x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1987,1,1,11917,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1987,1,1,11917,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1987,1,1,11917,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1987,1,2,11917,30,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1987,1,2,11917,30,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1987,1,2,11917,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1987,1,2,11917,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1987,1,2,11917,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1987,1,3,11917,15,62 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1987,1,3,11917,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1987,1,3,11917,15,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1987,1,3,11917,15,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1987,1,3,11917,15,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1987,1,3,11917,15,62 - 92 minutes
0,-1,End,0,Terminal,2,1987,1,3,11917,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1987,2,1,11918,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1987,2,1,11918,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1987,2,1,11918,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1987,2,1,11918,10,12 - 14 minutes
0,-1,End,0,Terminal,0,1987,2,1,11918,10,12 - 14 minutes
0,0,Start,0,Terminal,1,1987,2,2,11918,30,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1987,2,2,11918,30,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1987,2,2,11918,30,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1987,2,2,11918,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1987,2,2,11918,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1987,2,3,11918,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1987,2,3,11918,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1987,2,3,11918,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1987,3,1,11919,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1987,3,1,11919,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1987,3,1,11919,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1987,3,2,11919,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1987,3,2,11919,20,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1987,3,2,11919,20,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1987,3,2,11919,20,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1987,3,2,11919,20,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1987,3,2,11919,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1987,3,2,11919,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1987,3,3,11919,25,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1987,3,3,11919,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1987,3,3,11919,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1987,3,3,11919,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1987,3,3,11919,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1987,4,1,11920,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1987,4,1,11920,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1987,4,1,11920,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1987,4,2,11920,15,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1987,4,2,11920,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1987,4,2,11920,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1987,4,2,11920,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1987,4,2,11920,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1987,4,3,11920,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1987,4,3,11920,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1987,4,3,11920,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1987,5,1,11921,30,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1987,5,1,11921,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1987,5,1,11921,30,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1987,5,1,11921,30,83 - 91 minutes
