x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,1,28003,15,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4668,1,1,28003,15,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4668,1,1,28003,15,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4668,1,1,28003,15,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4668,1,1,28003,15,78 - 96 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4668,1,1,28003,15,78 - 96 minutes
0,-1,End,0,Terminal,1,4668,1,1,28003,15,78 - 96 minutes
0,0,Start,0,Terminal,1,4668,1,2,28003,20,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4668,1,2,28003,20,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4668,1,2,28003,20,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4668,1,2,28003,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4668,1,2,28003,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,1,3,28003,25,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4668,1,3,28003,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4668,1,3,28003,25,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4668,1,3,28003,25,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4668,1,3,28003,25,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4668,1,3,28003,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4668,1,3,28003,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,2,1,28004,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4668,2,1,28004,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4668,2,1,28004,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4668,2,1,28004,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4668,2,1,28004,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,2,2,28004,15,43 - 53 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4668,2,2,28004,15,43 - 53 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4668,2,2,28004,15,43 - 53 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4668,2,2,28004,15,43 - 53 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4668,2,2,28004,15,43 - 53 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4668,2,2,28004,15,43 - 53 minutes
0,-1,End,0,Terminal,2,4668,2,2,28004,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,2,3,28004,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4668,2,3,28004,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4668,2,3,28004,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4668,3,1,28005,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4668,3,1,28005,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4668,3,1,28005,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4668,3,2,28005,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4668,3,2,28005,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4668,3,2,28005,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,3,3,28005,10,60 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4668,3,3,28005,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4668,3,3,28005,10,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4668,3,3,28005,10,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4668,3,3,28005,10,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4668,3,3,28005,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4668,3,3,28005,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,4,1,28006,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4668,4,1,28006,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4668,4,1,28006,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4668,4,1,28006,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4668,4,1,28006,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,4,2,28006,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4668,4,2,28006,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4668,4,2,28006,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,4,3,28006,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4668,4,3,28006,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4668,4,3,28006,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,5,1,28007,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4668,5,1,28007,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4668,5,1,28007,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,5,2,28007,25,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4668,5,2,28007,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4668,5,2,28007,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4668,5,2,28007,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4668,5,2,28007,25,35 - 39 minutes
0,0,Start,0,Terminal,1,4668,5,3,28007,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4668,5,3,28007,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4668,5,3,28007,10,8 - 12 minutes
0,0,Start,0,Terminal,1,4668,6,1,28008,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4668,6,1,28008,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4668,6,1,28008,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4668,6,1,28008,20,21 - 25 minutes
0,-1,End,0,Terminal,0,4668,6,1,28008,20,21 - 25 minutes
