x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1161,1,1,6961,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1161,1,1,6961,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1161,1,1,6961,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1161,1,1,6961,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1161,1,1,6961,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,1,2,6961,30,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1161,1,2,6961,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,1161,1,2,6961,30,40 - 48 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1161,1,2,6961,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1161,1,2,6961,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1161,1,2,6961,30,40 - 48 minutes
0,-1,End,0,Terminal,2,1161,1,2,6961,30,40 - 48 minutes
0,0,Start,0,Terminal,1,1161,1,3,6961,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1161,1,3,6961,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1161,1,3,6961,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1161,2,1,6962,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1161,2,1,6962,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1161,2,1,6962,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1161,2,2,6962,10,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1161,2,2,6962,10,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1161,2,2,6962,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1161,2,2,6962,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1161,2,2,6962,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1161,2,3,6962,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1161,2,3,6962,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1161,2,3,6962,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,3,1,6963,15,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1161,3,1,6963,15,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1161,3,1,6963,15,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1161,3,1,6963,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1161,3,1,6963,15,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1161,3,1,6963,15,70 - 78 minutes
0,-1,End,0,Terminal,1,1161,3,1,6963,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,3,2,6963,20,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1161,3,2,6963,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1161,3,2,6963,20,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1161,3,2,6963,20,35 - 43 minutes
0,-1,End,0,Terminal,1,1161,3,2,6963,20,35 - 43 minutes
0,0,Start,0,Terminal,1,1161,3,3,6963,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1161,3,3,6963,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1161,3,3,6963,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1161,4,1,6964,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1161,4,1,6964,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1161,4,1,6964,20,10 - 10 minutes
0,0,Start,0,Terminal,1,1161,4,2,6964,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1161,4,2,6964,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1161,4,2,6964,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1161,4,2,6964,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1161,4,2,6964,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1161,4,3,6964,30,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1161,4,3,6964,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1161,4,3,6964,30,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1161,4,3,6964,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1161,4,3,6964,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,5,1,6965,15,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1161,5,1,6965,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1161,5,1,6965,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1161,5,1,6965,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1161,5,1,6965,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,5,2,6965,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1161,5,2,6965,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1161,5,2,6965,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1161,5,3,6965,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1161,5,3,6965,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1161,5,3,6965,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1161,6,1,6966,30,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1161,6,1,6966,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1161,6,1,6966,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1161,6,1,6966,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1161,6,1,6966,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1161,6,2,6966,10,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1161,6,2,6966,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1161,6,2,6966,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1161,6,2,6966,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1161,6,2,6966,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1161,6,3,6966,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1161,6,3,6966,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1161,6,3,6966,20,16 - 24 minutes
