x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2234,1,1,13399,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2234,1,1,13399,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2234,1,1,13399,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2234,1,1,13399,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2234,1,1,13399,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,1,2,13399,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2234,1,2,13399,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2234,1,2,13399,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,1,3,13399,15,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2234,1,3,13399,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2234,1,3,13399,15,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2234,1,3,13399,15,42 - 46 minutes
0,-1,End,0,Terminal,1,2234,1,3,13399,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,2,1,13400,10,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2234,2,1,13400,10,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,2234,2,1,13400,10,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2234,2,1,13400,10,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2234,2,1,13400,10,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2234,2,1,13400,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2234,2,1,13400,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,2,2,13400,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2234,2,2,13400,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2234,2,2,13400,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,2,3,13400,15,38 - 58 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2234,2,3,13400,15,38 - 58 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2234,2,3,13400,15,38 - 58 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2234,2,3,13400,15,38 - 58 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2234,2,3,13400,15,38 - 58 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2234,2,3,13400,15,38 - 58 minutes
0,-1,End,0,Terminal,2,2234,2,3,13400,15,38 - 58 minutes
0,0,Start,0,Terminal,1,2234,3,1,13401,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2234,3,1,13401,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2234,3,1,13401,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2234,3,2,13401,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2234,3,2,13401,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2234,3,2,13401,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,3,3,13401,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2234,3,3,13401,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2234,3,3,13401,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2234,3,3,13401,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2234,3,3,13401,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,4,1,13402,25,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2234,4,1,13402,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2234,4,1,13402,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2234,4,1,13402,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2234,4,1,13402,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,4,2,13402,30,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2234,4,2,13402,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2234,4,2,13402,30,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2234,4,2,13402,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2234,4,2,13402,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2234,4,2,13402,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2234,4,2,13402,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,4,3,13402,20,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2234,4,3,13402,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2234,4,3,13402,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2234,4,3,13402,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2234,4,3,13402,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2234,5,1,13403,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2234,5,1,13403,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2234,5,1,13403,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2234,5,2,13403,25,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2234,5,2,13403,25,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2234,5,2,13403,25,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2234,5,2,13403,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2234,5,2,13403,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2234,5,3,13403,15,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2234,5,3,13403,15,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2234,5,3,13403,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2234,5,3,13403,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2234,5,3,13403,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,6,1,13404,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2234,6,1,13404,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2234,6,1,13404,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,6,2,13404,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2234,6,2,13404,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2234,6,2,13404,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,6,3,13404,25,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2234,6,3,13404,25,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2234,6,3,13404,25,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2234,6,3,13404,25,43 - 65 minutes
0,-1,End,0,Terminal,1,2234,6,3,13404,25,43 - 65 minutes
