x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,410,1,1,2455,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,410,1,1,2455,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,410,1,1,2455,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,410,1,1,2455,15,31 - 35 minutes
0,-1,End,0,Terminal,0,410,1,1,2455,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,410,1,2,2455,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,410,1,2,2455,10,18 - 26 minutes
0,-1,End,0,Terminal,1,410,1,2,2455,10,18 - 26 minutes
0,0,Start,0,Terminal,1,410,1,3,2455,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,410,1,3,2455,30,8 - 12 minutes
0,-1,End,0,Terminal,1,410,1,3,2455,30,8 - 12 minutes
0,0,Start,0,Terminal,1,410,2,1,2456,30,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,410,2,1,2456,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,410,2,1,2456,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,410,2,1,2456,30,39 - 47 minutes
0,-1,End,0,Terminal,0,410,2,1,2456,30,39 - 47 minutes
0,0,Start,0,Terminal,1,410,2,2,2456,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,410,2,2,2456,15,32 - 48 minutes
0,-1,End,0,Terminal,1,410,2,2,2456,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,410,2,3,2456,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,410,2,3,2456,10,24 - 36 minutes
0,-1,End,0,Terminal,1,410,2,3,2456,10,24 - 36 minutes
0,0,Start,0,Terminal,1,410,3,1,2457,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,410,3,1,2457,25,8 - 12 minutes
0,-1,End,0,Terminal,1,410,3,1,2457,25,8 - 12 minutes
0,0,Start,0,Terminal,1,410,3,2,2457,10,27 - 33 minutes
