x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4426,1,1,26551,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4426,1,1,26551,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4426,1,1,26551,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4426,1,2,26551,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4426,1,2,26551,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4426,1,2,26551,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,1,3,26551,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4426,1,3,26551,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4426,1,3,26551,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4426,2,1,26552,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4426,2,1,26552,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4426,2,1,26552,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4426,2,1,26552,15,14 - 22 minutes
0,-1,End,0,Terminal,0,4426,2,1,26552,15,14 - 22 minutes
0,0,Start,0,Terminal,1,4426,2,2,26552,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4426,2,2,26552,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4426,2,2,26552,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4426,2,3,26552,10,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4426,2,3,26552,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4426,2,3,26552,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4426,2,3,26552,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4426,2,3,26552,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4426,3,1,26553,10,32 - 48 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4426,3,1,26553,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4426,3,1,26553,10,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4426,3,1,26553,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4426,3,1,26553,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,3,2,26553,30,54 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4426,3,2,26553,30,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4426,3,2,26553,30,54 - 60 minutes
