x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3880,1,1,23275,30,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3880,1,1,23275,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3880,1,1,23275,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3880,1,1,23275,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3880,1,1,23275,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3880,1,2,23275,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3880,1,2,23275,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3880,1,2,23275,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3880,1,2,23275,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3880,1,2,23275,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,1,3,23275,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3880,1,3,23275,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3880,1,3,23275,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3880,1,3,23275,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3880,1,3,23275,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3880,2,1,23276,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3880,2,1,23276,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3880,2,1,23276,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3880,2,2,23276,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3880,2,2,23276,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3880,2,2,23276,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,2,3,23276,30,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3880,2,3,23276,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3880,2,3,23276,30,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3880,2,3,23276,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3880,2,3,23276,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3880,3,1,23277,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3880,3,1,23277,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3880,3,1,23277,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3880,3,2,23277,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3880,3,2,23277,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3880,3,2,23277,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3880,3,3,23277,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3880,3,3,23277,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3880,3,3,23277,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,4,1,23278,25,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3880,4,1,23278,25,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3880,4,1,23278,25,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3880,4,1,23278,25,32 - 36 minutes
0,-1,End,0,Terminal,1,3880,4,1,23278,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3880,4,2,23278,25,14 - 16 minutes
