x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4044,1,1,24259,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4044,1,1,24259,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4044,1,1,24259,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,1,2,24259,15,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4044,1,2,24259,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4044,1,2,24259,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4044,1,2,24259,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4044,1,2,24259,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4044,1,3,24259,20,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4044,1,3,24259,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4044,1,3,24259,20,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4044,1,3,24259,20,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4044,1,3,24259,20,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4044,1,3,24259,20,66 - 98 minutes
0,-1,End,0,Terminal,2,4044,1,3,24259,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4044,2,1,24260,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4044,2,1,24260,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4044,2,1,24260,15,8 - 12 minutes
0,0,Start,0,Terminal,1,4044,2,2,24260,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4044,2,2,24260,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4044,2,2,24260,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4044,2,2,24260,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4044,2,2,24260,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,2,3,24260,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4044,2,3,24260,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4044,2,3,24260,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4044,3,1,24261,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,4044,3,1,24261,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4044,3,1,24261,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4044,3,1,24261,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4044,3,1,24261,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4044,3,2,24261,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4044,3,2,24261,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4044,3,2,24261,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4044,3,3,24261,20,40 - 60 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4044,3,3,24261,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4044,3,3,24261,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4044,3,3,24261,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4044,3,3,24261,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4044,4,1,24262,15,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4044,4,1,24262,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4044,4,1,24262,15,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4044,4,1,24262,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4044,4,1,24262,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4044,4,2,24262,20,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4044,4,2,24262,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4044,4,2,24262,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4044,4,2,24262,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4044,4,2,24262,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4044,4,3,24262,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4044,4,3,24262,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4044,4,3,24262,30,38 - 42 minutes
