x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2341,1,1,14041,30,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2341,1,1,14041,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2341,1,1,14041,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2341,1,1,14041,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2341,1,1,14041,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2341,1,2,14041,25,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2341,1,2,14041,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2341,1,2,14041,25,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2341,1,2,14041,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2341,1,2,14041,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2341,1,2,14041,25,66 - 74 minutes
0,-1,End,0,Terminal,2,2341,1,2,14041,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2341,1,3,14041,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2341,1,3,14041,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2341,1,3,14041,25,18 - 26 minutes
0,0,Start,0,Terminal,1,2341,2,1,14042,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2341,2,1,14042,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2341,2,1,14042,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2341,2,1,14042,20,16 - 20 minutes
0,-1,End,0,Terminal,0,2341,2,1,14042,20,16 - 20 minutes
0,0,Start,0,Terminal,1,2341,2,2,14042,30,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2341,2,2,14042,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2341,2,2,14042,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2341,2,2,14042,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2341,2,2,14042,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2341,2,3,14042,30,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2341,2,3,14042,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2341,2,3,14042,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2341,2,3,14042,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2341,2,3,14042,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2341,3,1,14043,30,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2341,3,1,14043,30,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2341,3,1,14043,30,61 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2341,3,1,14043,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2341,3,1,14043,30,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2341,3,1,14043,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2341,3,1,14043,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2341,3,2,14043,20,64 - 70 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2341,3,2,14043,20,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2341,3,2,14043,20,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2341,3,2,14043,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2341,3,2,14043,20,64 - 70 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2341,3,2,14043,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2341,3,2,14043,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2341,3,3,14043,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2341,3,3,14043,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2341,3,3,14043,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2341,3,3,14043,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2341,3,3,14043,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2341,4,1,14044,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2341,4,1,14044,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2341,4,1,14044,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2341,4,2,14044,20,53 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2341,4,2,14044,20,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2341,4,2,14044,20,53 - 59 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2341,4,2,14044,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2341,4,2,14044,20,53 - 59 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2341,4,2,14044,20,53 - 59 minutes
0,-1,End,0,Terminal,1,2341,4,2,14044,20,53 - 59 minutes
0,0,Start,0,Terminal,1,2341,4,3,14044,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2341,4,3,14044,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2341,4,3,14044,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2341,4,3,14044,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2341,4,3,14044,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2341,5,1,14045,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2341,5,1,14045,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2341,5,1,14045,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2341,5,2,14045,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2341,5,2,14045,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2341,5,2,14045,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2341,5,2,14045,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2341,5,2,14045,20,24 - 26 minutes
