x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,7,1,1,37,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,7,1,1,37,30,10 - 14 minutes
0,-1,End,0,Terminal,1,7,1,1,37,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,7,1,2,37,30,43 - 47 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,7,1,2,37,30,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,7,1,2,37,30,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,7,1,2,37,30,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,7,1,2,37,30,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,7,1,2,37,30,43 - 47 minutes
0,-1,End,0,Terminal,2,7,1,2,37,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,7,1,3,37,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,7,1,3,37,20,20 - 30 minutes
0,-1,End,0,Terminal,1,7,1,3,37,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,2,1,38,30,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,7,2,1,38,30,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,7,2,1,38,30,58 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,7,2,1,38,30,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,7,2,1,38,30,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,7,2,1,38,30,58 - 70 minutes
0,-1,End,0,Terminal,1,7,2,1,38,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,7,2,2,38,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,7,2,2,38,20,14 - 16 minutes
0,-1,End,0,Terminal,1,7,2,2,38,20,14 - 16 minutes
0,0,Start,0,Terminal,1,7,2,3,38,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,7,2,3,38,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,7,2,3,38,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,7,2,3,38,15,20 - 30 minutes
0,-1,End,0,Terminal,0,7,2,3,38,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,3,1,39,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,7,3,1,39,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,7,3,1,39,15,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,7,3,1,39,15,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,7,3,1,39,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,7,3,1,39,15,56 - 68 minutes
0,-1,End,0,Terminal,2,7,3,1,39,15,56 - 68 minutes
0,0,Start,0,Terminal,1,7,3,2,39,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,7,3,2,39,20,8 - 12 minutes
0,-1,End,0,Terminal,1,7,3,2,39,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,3,3,39,15,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,7,3,3,39,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,7,3,3,39,15,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,7,3,3,39,15,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,7,3,3,39,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,7,3,3,39,15,46 - 68 minutes
0,-1,End,0,Terminal,2,7,3,3,39,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,4,1,40,10,36 - 54 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,7,4,1,40,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,7,4,1,40,10,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,7,4,1,40,10,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,7,4,1,40,10,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,7,4,1,40,10,36 - 54 minutes
0,-1,End,0,Terminal,2,7,4,1,40,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,4,2,40,25,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,7,4,2,40,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,7,4,2,40,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,7,4,2,40,25,34 - 52 minutes
0,-1,End,0,Terminal,0,7,4,2,40,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,4,3,40,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,7,4,3,40,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,7,4,3,40,25,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,7,4,3,40,25,38 - 56 minutes
0,-1,End,0,Terminal,1,7,4,3,40,25,38 - 56 minutes
