x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5601,1,1,33601,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5601,1,1,33601,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5601,1,1,33601,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5601,1,2,33601,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5601,1,2,33601,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5601,1,2,33601,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5601,1,2,33601,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5601,1,2,33601,10,21 - 25 minutes
0,0,Start,0,Terminal,1,5601,1,3,33601,15,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5601,1,3,33601,15,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5601,1,3,33601,15,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5601,1,3,33601,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5601,1,3,33601,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5601,2,1,33602,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5601,2,1,33602,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5601,2,1,33602,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5601,2,2,33602,30,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5601,2,2,33602,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5601,2,2,33602,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5601,2,2,33602,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5601,2,2,33602,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5601,2,3,33602,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5601,2,3,33602,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5601,2,3,33602,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5601,2,3,33602,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5601,2,3,33602,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5601,3,1,33603,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5601,3,1,33603,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5601,3,1,33603,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5601,3,1,33603,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5601,3,1,33603,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5601,3,2,33603,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5601,3,2,33603,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5601,3,2,33603,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5601,3,3,33603,10,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5601,3,3,33603,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5601,3,3,33603,10,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5601,3,3,33603,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5601,3,3,33603,10,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5601,3,3,33603,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5601,3,3,33603,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5601,4,1,33604,30,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5601,4,1,33604,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5601,4,1,33604,30,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5601,4,1,33604,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5601,4,1,33604,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5601,4,2,33604,25,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5601,4,2,33604,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5601,4,2,33604,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5601,4,2,33604,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5601,4,2,33604,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5601,4,3,33604,10,39 - 47 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5601,4,3,33604,10,39 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5601,4,3,33604,10,39 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5601,4,3,33604,10,39 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5601,4,3,33604,10,39 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5601,4,3,33604,10,39 - 47 minutes
0,-1,End,0,Terminal,2,5601,4,3,33604,10,39 - 47 minutes
0,0,Start,0,Terminal,1,5601,5,1,33605,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5601,5,1,33605,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5601,5,1,33605,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5601,5,2,33605,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5601,5,2,33605,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5601,5,2,33605,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5601,5,2,33605,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5601,5,2,33605,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5601,5,3,33605,25,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5601,5,3,33605,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5601,5,3,33605,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5601,5,3,33605,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5601,5,3,33605,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5601,6,1,33606,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5601,6,1,33606,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5601,6,1,33606,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5601,6,2,33606,20,60 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5601,6,2,33606,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5601,6,2,33606,20,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5601,6,2,33606,20,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5601,6,2,33606,20,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5601,6,2,33606,20,60 - 90 minutes
0,-1,End,0,Terminal,2,5601,6,2,33606,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5601,6,3,33606,20,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5601,6,3,33606,20,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5601,6,3,33606,20,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5601,6,3,33606,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5601,6,3,33606,20,44 - 66 minutes
