x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2340,1,1,14035,10,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2340,1,1,14035,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2340,1,1,14035,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2340,1,1,14035,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2340,1,1,14035,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,1,2,14035,20,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2340,1,2,14035,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2340,1,2,14035,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2340,1,2,14035,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2340,1,2,14035,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2340,1,3,14035,25,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2340,1,3,14035,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2340,1,3,14035,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2340,1,3,14035,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2340,1,3,14035,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2340,2,1,14036,10,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2340,2,1,14036,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2340,2,1,14036,10,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2340,2,1,14036,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2340,2,1,14036,10,38 - 56 minutes
