x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3731,1,1,22381,15,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3731,1,1,22381,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3731,1,1,22381,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3731,1,1,22381,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3731,1,1,22381,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3731,1,2,22381,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3731,1,2,22381,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3731,1,2,22381,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3731,1,3,22381,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3731,1,3,22381,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3731,1,3,22381,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3731,2,1,22382,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3731,2,1,22382,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3731,2,1,22382,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3731,2,1,22382,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3731,2,1,22382,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3731,2,2,22382,15,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3731,2,2,22382,15,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3731,2,2,22382,15,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3731,2,2,22382,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3731,2,2,22382,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3731,2,3,22382,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3731,2,3,22382,20,32 - 48 minutes
