x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1592,1,1,9547,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1592,1,1,9547,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1592,1,1,9547,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,1,2,9547,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1592,1,2,9547,25,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1592,1,2,9547,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1592,1,2,9547,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1592,1,2,9547,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1592,1,3,9547,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1592,1,3,9547,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1592,1,3,9547,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1592,2,1,9548,20,66 - 72 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1592,2,1,9548,20,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1592,2,1,9548,20,66 - 72 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1592,2,1,9548,20,66 - 72 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1592,2,1,9548,20,66 - 72 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1592,2,1,9548,20,66 - 72 minutes
0,-1,End,0,Terminal,1,1592,2,1,9548,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,2,2,9548,10,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1592,2,2,9548,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1592,2,2,9548,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1592,2,2,9548,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1592,2,2,9548,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,2,3,9548,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1592,2,3,9548,15,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1592,2,3,9548,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1592,2,3,9548,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1592,2,3,9548,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1592,3,1,9549,30,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1592,3,1,9549,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1592,3,1,9549,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1592,3,1,9549,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1592,3,1,9549,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1592,3,2,9549,10,40 - 50 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,1592,3,2,9549,10,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1592,3,2,9549,10,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1592,3,2,9549,10,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1592,3,2,9549,10,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1592,3,2,9549,10,40 - 50 minutes
0,-1,End,0,Terminal,2,1592,3,2,9549,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,3,3,9549,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1592,3,3,9549,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1592,3,3,9549,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1592,4,1,9550,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1592,4,1,9550,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1592,4,1,9550,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1592,4,1,9550,25,17 - 19 minutes
0,-1,End,0,Terminal,0,1592,4,1,9550,25,17 - 19 minutes
0,0,Start,0,Terminal,1,1592,4,2,9550,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1592,4,2,9550,10,56 - 84 minutes
