x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2600,1,1,15595,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2600,1,1,15595,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2600,1,1,15595,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2600,1,2,15595,15,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2600,1,2,15595,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2600,1,2,15595,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2600,1,2,15595,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2600,1,2,15595,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,1,3,15595,20,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2600,1,3,15595,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2600,1,3,15595,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2600,1,3,15595,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2600,1,3,15595,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2600,2,1,15596,15,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2600,2,1,15596,15,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2600,2,1,15596,15,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2600,2,1,15596,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2600,2,1,15596,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2600,2,2,15596,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2600,2,2,15596,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2600,2,2,15596,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2600,2,2,15596,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2600,2,2,15596,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2600,2,3,15596,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2600,2,3,15596,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2600,2,3,15596,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2600,3,1,15597,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2600,3,1,15597,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2600,3,1,15597,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2600,3,1,15597,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2600,3,1,15597,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,3,2,15597,25,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2600,3,2,15597,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2600,3,2,15597,25,38 - 42 minutes
