x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5023,1,1,30133,10,46 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5023,1,1,30133,10,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5023,1,1,30133,10,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5023,1,1,30133,10,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5023,1,1,30133,10,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5023,1,1,30133,10,46 - 50 minutes
0,-1,End,0,Terminal,2,5023,1,1,30133,10,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,1,2,30133,20,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5023,1,2,30133,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5023,1,2,30133,20,54 - 66 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5023,1,2,30133,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5023,1,2,30133,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5023,1,2,30133,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5023,1,2,30133,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,1,3,30133,30,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5023,1,3,30133,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5023,1,3,30133,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5023,1,3,30133,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5023,1,3,30133,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,2,1,30134,30,61 - 67 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5023,2,1,30134,30,61 - 67 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5023,2,1,30134,30,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5023,2,1,30134,30,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5023,2,1,30134,30,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5023,2,1,30134,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5023,2,1,30134,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,2,2,30134,10,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5023,2,2,30134,10,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5023,2,2,30134,10,60 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5023,2,2,30134,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5023,2,2,30134,10,60 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5023,2,2,30134,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5023,2,2,30134,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,2,3,30134,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5023,2,3,30134,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5023,2,3,30134,25,11 - 13 minutes
0,0,Start,0,Terminal,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5023,3,1,30135,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5023,3,1,30135,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,3,2,30135,25,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5023,3,2,30135,25,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5023,3,2,30135,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5023,3,2,30135,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5023,3,2,30135,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,3,3,30135,10,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5023,3,3,30135,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5023,3,3,30135,10,35 - 39 minutes
