x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5799,1,1,34789,25,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5799,1,1,34789,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5799,1,1,34789,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5799,1,1,34789,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5799,1,1,34789,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5799,1,2,34789,30,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5799,1,2,34789,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5799,1,2,34789,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5799,1,2,34789,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5799,1,2,34789,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5799,1,3,34789,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5799,1,3,34789,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5799,1,3,34789,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5799,2,1,34790,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5799,2,1,34790,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5799,2,1,34790,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5799,2,2,34790,10,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5799,2,2,34790,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5799,2,2,34790,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5799,2,2,34790,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5799,2,2,34790,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5799,2,3,34790,15,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5799,2,3,34790,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5799,2,3,34790,15,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5799,2,3,34790,15,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5799,2,3,34790,15,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5799,2,3,34790,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5799,2,3,34790,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5799,3,1,34791,15,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5799,3,1,34791,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5799,3,1,34791,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5799,3,1,34791,15,22 - 28 minutes
