x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5889,1,1,35329,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5889,1,1,35329,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5889,1,1,35329,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5889,1,2,35329,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5889,1,2,35329,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5889,1,2,35329,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5889,1,2,35329,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5889,1,2,35329,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5889,1,3,35329,25,59 - 65 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5889,1,3,35329,25,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5889,1,3,35329,25,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5889,1,3,35329,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5889,1,3,35329,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5889,1,3,35329,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5889,1,3,35329,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5889,2,1,35330,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5889,2,1,35330,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5889,2,1,35330,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5889,2,2,35330,30,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5889,2,2,35330,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5889,2,2,35330,30,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5889,2,2,35330,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5889,2,2,35330,30,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5889,2,2,35330,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5889,2,2,35330,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5889,2,3,35330,25,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5889,2,3,35330,25,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5889,2,3,35330,25,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5889,2,3,35330,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5889,2,3,35330,25,61 - 67 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5889,2,3,35330,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5889,2,3,35330,25,61 - 67 minutes
0,0,Start,0,Terminal,1,5889,3,1,35331,15,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5889,3,1,35331,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5889,3,1,35331,15,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5889,3,1,35331,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5889,3,1,35331,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5889,3,2,35331,20,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5889,3,2,35331,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5889,3,2,35331,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5889,3,2,35331,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5889,3,2,35331,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5889,3,3,35331,10,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5889,3,3,35331,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5889,3,3,35331,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5889,3,3,35331,10,30 - 36 minutes
0,-1,End,0,Terminal,0,5889,3,3,35331,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5889,4,1,35332,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5889,4,1,35332,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5889,4,1,35332,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5889,4,2,35332,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5889,4,2,35332,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5889,4,2,35332,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5889,4,3,35332,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5889,4,3,35332,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5889,4,3,35332,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5889,4,3,35332,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5889,4,3,35332,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5889,5,1,35333,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5889,5,1,35333,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5889,5,1,35333,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5889,5,1,35333,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5889,5,1,35333,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5889,5,2,35333,30,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5889,5,2,35333,30,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5889,5,2,35333,30,40 - 50 minutes
