x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1188,1,1,7123,25,52 - 64 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1188,1,1,7123,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1188,1,1,7123,25,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1188,1,1,7123,25,52 - 64 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,1188,1,1,7123,25,52 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1188,1,1,7123,25,52 - 64 minutes
0,-1,End,0,Terminal,2,1188,1,1,7123,25,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1188,1,2,7123,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1188,1,2,7123,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1188,1,2,7123,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1188,1,2,7123,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1188,1,2,7123,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1188,1,3,7123,25,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1188,1,3,7123,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1188,1,3,7123,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1188,1,3,7123,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1188,1,3,7123,25,78 - 96 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,1188,1,3,7123,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1188,1,3,7123,25,78 - 96 minutes
0,0,Start,0,Terminal,1,1188,2,1,7124,30,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1188,2,1,7124,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1188,2,1,7124,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1188,2,1,7124,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1188,2,1,7124,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1188,2,2,7124,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1188,2,2,7124,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1188,2,2,7124,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1188,2,3,7124,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1188,2,3,7124,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1188,2,3,7124,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1188,3,1,7125,10,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1188,3,1,7125,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1188,3,1,7125,10,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1188,3,1,7125,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1188,3,1,7125,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1188,3,2,7125,30,34 - 50 minutes
