x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3281,1,1,19681,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3281,1,1,19681,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3281,1,1,19681,10,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3281,1,1,19681,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3281,1,1,19681,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3281,1,1,19681,10,73 - 81 minutes
0,-1,End,0,Terminal,2,3281,1,1,19681,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3281,1,2,19681,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3281,1,2,19681,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3281,1,2,19681,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3281,1,2,19681,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3281,1,2,19681,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,1,3,19681,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3281,1,3,19681,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3281,1,3,19681,25,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3281,1,3,19681,25,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3281,1,3,19681,25,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3281,1,3,19681,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3281,1,3,19681,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3281,2,1,19682,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3281,2,1,19682,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3281,2,1,19682,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,2,2,19682,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3281,2,2,19682,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3281,2,2,19682,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,2,3,19682,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3281,2,3,19682,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3281,2,3,19682,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3281,2,3,19682,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3281,2,3,19682,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3281,3,1,19683,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3281,3,1,19683,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3281,3,1,19683,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3281,3,1,19683,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3281,3,1,19683,10,16 - 20 minutes
0,0,Start,0,Terminal,1,3281,3,2,19683,25,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3281,3,2,19683,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3281,3,2,19683,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3281,3,2,19683,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3281,3,2,19683,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,3,3,19683,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3281,3,3,19683,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3281,3,3,19683,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,4,1,19684,25,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3281,4,1,19684,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3281,4,1,19684,25,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3281,4,1,19684,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3281,4,1,19684,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3281,4,1,19684,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3281,4,1,19684,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,4,2,19684,20,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3281,4,2,19684,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3281,4,2,19684,20,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3281,4,2,19684,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3281,4,2,19684,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3281,4,2,19684,20,44 - 66 minutes
0,-1,End,0,Terminal,2,3281,4,2,19684,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,4,3,19684,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3281,4,3,19684,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3281,4,3,19684,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,5,1,19685,25,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3281,5,1,19685,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3281,5,1,19685,25,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3281,5,1,19685,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3281,5,1,19685,25,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3281,5,1,19685,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3281,5,1,19685,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,5,2,19685,30,53 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3281,5,2,19685,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3281,5,2,19685,30,53 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3281,5,2,19685,30,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3281,5,2,19685,30,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3281,5,2,19685,30,53 - 65 minutes
0,-1,End,0,Terminal,2,3281,5,2,19685,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,5,3,19685,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3281,5,3,19685,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3281,5,3,19685,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3281,6,1,19686,15,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3281,6,1,19686,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3281,6,1,19686,15,43 - 47 minutes
