x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1112,1,1,6667,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1112,1,1,6667,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1112,1,1,6667,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,1,2,6667,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1112,1,2,6667,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1112,1,2,6667,20,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1112,1,2,6667,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1112,1,2,6667,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1112,1,2,6667,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1112,1,2,6667,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1112,1,3,6667,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1112,1,3,6667,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1112,1,3,6667,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,1,6668,10,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1112,2,1,6668,10,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1112,2,1,6668,10,54 - 80 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1112,2,1,6668,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1112,2,1,6668,10,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1112,2,1,6668,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1112,2,1,6668,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,2,6668,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1112,2,2,6668,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1112,2,2,6668,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1112,2,3,6668,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1112,2,3,6668,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1112,2,3,6668,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,3,1,6669,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1112,3,1,6669,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1112,3,1,6669,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,2,6669,20,54 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1112,3,2,6669,20,54 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1112,3,2,6669,20,54 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1112,3,2,6669,20,54 - 82 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,1112,3,2,6669,20,54 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1112,3,2,6669,20,54 - 82 minutes
0,-1,End,0,Terminal,2,1112,3,2,6669,20,54 - 82 minutes
0,0,Start,0,Terminal,1,1112,3,3,6669,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1112,3,3,6669,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1112,3,3,6669,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,4,1,6670,30,68 - 76 minutes
