x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4967,1,1,29797,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4967,1,1,29797,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4967,1,1,29797,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4967,1,1,29797,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4967,1,1,29797,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,1,2,29797,20,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4967,1,2,29797,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4967,1,2,29797,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4967,1,2,29797,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4967,1,2,29797,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4967,1,3,29797,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4967,1,3,29797,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4967,1,3,29797,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,2,1,29798,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4967,2,1,29798,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4967,2,1,29798,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4967,2,1,29798,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4967,2,1,29798,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4967,2,2,29798,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4967,2,2,29798,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4967,2,2,29798,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,2,3,29798,10,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4967,2,3,29798,10,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4967,2,3,29798,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4967,2,3,29798,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4967,2,3,29798,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,3,1,29799,10,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4967,3,1,29799,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4967,3,1,29799,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4967,3,1,29799,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4967,3,1,29799,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,3,2,29799,20,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4967,3,2,29799,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4967,3,2,29799,20,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4967,3,2,29799,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4967,3,2,29799,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4967,3,3,29799,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4967,3,3,29799,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4967,3,3,29799,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4967,3,3,29799,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4967,3,3,29799,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,4,1,29800,10,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4967,4,1,29800,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4967,4,1,29800,10,67 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4967,4,1,29800,10,67 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4967,4,1,29800,10,67 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4967,4,1,29800,10,67 - 81 minutes
0,-1,End,0,Terminal,1,4967,4,1,29800,10,67 - 81 minutes
0,0,Start,0,Terminal,1,4967,4,2,29800,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4967,4,2,29800,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4967,4,2,29800,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4967,4,2,29800,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4967,4,2,29800,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,4,3,29800,10,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4967,4,3,29800,10,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4967,4,3,29800,10,60 - 90 minutes
