x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4784,1,1,28699,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4784,1,1,28699,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4784,1,1,28699,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4784,1,2,28699,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4784,1,2,28699,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4784,1,2,28699,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4784,1,3,28699,20,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4784,1,3,28699,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4784,1,3,28699,20,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4784,1,3,28699,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4784,1,3,28699,20,43 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4784,1,3,28699,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4784,1,3,28699,20,43 - 65 minutes
0,0,Start,0,Terminal,1,4784,2,1,28700,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4784,2,1,28700,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4784,2,1,28700,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4784,2,1,28700,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4784,2,1,28700,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4784,2,2,28700,10,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4784,2,2,28700,10,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,4784,2,2,28700,10,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4784,2,2,28700,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4784,2,2,28700,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4784,2,2,28700,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4784,2,2,28700,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4784,2,3,28700,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4784,2,3,28700,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4784,2,3,28700,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4784,3,1,28701,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4784,3,1,28701,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4784,3,1,28701,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4784,3,2,28701,25,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4784,3,2,28701,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4784,3,2,28701,25,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4784,3,2,28701,25,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4784,3,2,28701,25,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4784,3,2,28701,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4784,3,2,28701,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4784,3,3,28701,30,56 - 84 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4784,3,3,28701,30,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4784,3,3,28701,30,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4784,3,3,28701,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4784,3,3,28701,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4784,4,1,28702,30,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4784,4,1,28702,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4784,4,1,28702,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4784,4,1,28702,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4784,4,1,28702,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4784,4,2,28702,15,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4784,4,2,28702,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4784,4,2,28702,15,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4784,4,2,28702,15,26 - 28 minutes
0,-1,End,0,Terminal,1,4784,4,2,28702,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4784,4,3,28702,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4784,4,3,28702,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4784,4,3,28702,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4784,5,1,28703,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4784,5,1,28703,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4784,5,1,28703,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4784,5,2,28703,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4784,5,2,28703,25,49 - 55 minutes
