x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,181,1,1,1081,10,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,181,1,1,1081,10,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,181,1,1,1081,10,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,181,1,1,1081,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,181,1,1,1081,10,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,181,1,1,1081,10,51 - 57 minutes
0,-1,End,0,Terminal,1,181,1,1,1081,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,181,1,2,1081,20,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,181,1,2,1081,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,181,1,2,1081,20,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,181,1,2,1081,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,181,1,2,1081,20,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,181,1,2,1081,20,60 - 90 minutes
0,-1,End,0,Terminal,2,181,1,2,1081,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,181,1,3,1081,10,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,181,1,3,1081,10,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,181,1,3,1081,10,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,181,1,3,1081,10,22 - 26 minutes
0,-1,End,0,Terminal,1,181,1,3,1081,10,22 - 26 minutes
0,0,Start,0,Terminal,1,181,2,1,1082,15,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,181,2,1,1082,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,181,2,1,1082,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,181,2,1,1082,15,21 - 25 minutes
0,-1,End,0,Terminal,0,181,2,1,1082,15,21 - 25 minutes
0,0,Start,0,Terminal,1,181,2,2,1082,20,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,181,2,2,1082,20,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,181,2,2,1082,20,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,181,2,2,1082,20,44 - 66 minutes
0,-1,End,0,Terminal,1,181,2,2,1082,20,44 - 66 minutes
0,0,Start,0,Terminal,1,181,2,3,1082,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,181,2,3,1082,20,16 - 20 minutes
