x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4608,1,1,27643,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4608,1,1,27643,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4608,1,1,27643,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4608,1,1,27643,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4608,1,1,27643,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,1,2,27643,30,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4608,1,2,27643,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4608,1,2,27643,30,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4608,1,2,27643,30,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4608,1,2,27643,30,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4608,1,2,27643,30,33 - 37 minutes
0,-1,End,0,Terminal,2,4608,1,2,27643,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,1,3,27643,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4608,1,3,27643,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4608,1,3,27643,20,52 - 78 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4608,1,3,27643,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4608,1,3,27643,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4608,1,3,27643,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4608,1,3,27643,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,2,1,27644,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4608,2,1,27644,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4608,2,1,27644,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,2,2,27644,25,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4608,2,2,27644,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4608,2,2,27644,25,38 - 56 minutes
