x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3251,1,1,19501,10,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3251,1,1,19501,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3251,1,1,19501,10,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3251,1,1,19501,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3251,1,1,19501,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3251,1,1,19501,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3251,1,1,19501,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3251,1,2,19501,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3251,1,2,19501,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3251,1,2,19501,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3251,1,2,19501,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3251,1,2,19501,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3251,1,3,19501,30,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3251,1,3,19501,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3251,1,3,19501,30,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3251,1,3,19501,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3251,1,3,19501,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3251,2,1,19502,15,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3251,2,1,19502,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3251,2,1,19502,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3251,2,1,19502,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3251,2,1,19502,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3251,2,2,19502,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3251,2,2,19502,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3251,2,2,19502,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3251,2,2,19502,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3251,2,2,19502,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3251,2,3,19502,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3251,2,3,19502,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3251,2,3,19502,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3251,3,1,19503,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3251,3,1,19503,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3251,3,1,19503,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3251,3,2,19503,20,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3251,3,2,19503,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3251,3,2,19503,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3251,3,2,19503,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3251,3,2,19503,20,33 - 37 minutes
0,0,Start,0,Terminal,1,3251,3,3,19503,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3251,3,3,19503,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3251,3,3,19503,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3251,3,3,19503,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3251,3,3,19503,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3251,4,1,19504,20,52 - 78 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3251,4,1,19504,20,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3251,4,1,19504,20,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3251,4,1,19504,20,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,3251,4,1,19504,20,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3251,4,1,19504,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3251,4,1,19504,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3251,4,2,19504,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3251,4,2,19504,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3251,4,2,19504,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3251,4,2,19504,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3251,4,2,19504,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3251,4,3,19504,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3251,4,3,19504,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3251,4,3,19504,15,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3251,4,3,19504,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3251,4,3,19504,15,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3251,4,3,19504,15,73 - 81 minutes
0,-1,End,0,Terminal,2,3251,4,3,19504,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3251,5,1,19505,25,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3251,5,1,19505,25,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3251,5,1,19505,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3251,5,1,19505,25,30 - 34 minutes
