x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2002,1,1,12007,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2002,1,1,12007,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2002,1,1,12007,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2002,1,1,12007,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2002,1,1,12007,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2002,1,2,12007,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2002,1,2,12007,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2002,1,2,12007,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2002,1,2,12007,20,27 - 29 minutes
0,-1,End,0,Terminal,0,2002,1,2,12007,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2002,1,3,12007,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2002,1,3,12007,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2002,1,3,12007,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2002,1,3,12007,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2002,1,3,12007,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2002,2,1,12008,25,33 - 41 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,2002,2,1,12008,25,33 - 41 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2002,2,1,12008,25,33 - 41 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2002,2,1,12008,25,33 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2002,2,1,12008,25,33 - 41 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2002,2,1,12008,25,33 - 41 minutes
0,-1,End,0,Terminal,2,2002,2,1,12008,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2002,2,2,12008,10,71 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2002,2,2,12008,10,71 - 79 minutes
