x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2518,1,1,15103,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2518,1,1,15103,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2518,1,1,15103,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2518,1,2,15103,30,40 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2518,1,2,15103,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2518,1,2,15103,30,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2518,1,2,15103,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2518,1,2,15103,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2518,1,3,15103,25,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2518,1,3,15103,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,2518,1,3,15103,25,57 - 63 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2518,1,3,15103,25,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2518,1,3,15103,25,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2518,1,3,15103,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2518,1,3,15103,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2518,2,1,15104,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2518,2,1,15104,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2518,2,1,15104,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2518,2,1,15104,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2518,2,1,15104,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,2,2,15104,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2518,2,2,15104,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2518,2,2,15104,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2518,2,3,15104,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2518,2,3,15104,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2518,2,3,15104,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,3,1,15105,15,50 - 61 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2518,3,1,15105,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2518,3,1,15105,15,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2518,3,1,15105,15,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2518,3,1,15105,15,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2518,3,1,15105,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2518,3,1,15105,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,3,2,15105,15,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2518,3,2,15105,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2518,3,2,15105,15,60 - 90 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2518,3,2,15105,15,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2518,3,2,15105,15,60 - 90 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2518,3,2,15105,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2518,3,2,15105,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2518,3,3,15105,25,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2518,3,3,15105,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2518,3,3,15105,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2518,3,3,15105,25,26 - 40 minutes
0,-1,End,0,Terminal,0,2518,3,3,15105,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,4,1,15106,10,62 - 92 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2518,4,1,15106,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2518,4,1,15106,10,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2518,4,1,15106,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2518,4,1,15106,10,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2518,4,1,15106,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2518,4,1,15106,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2518,4,2,15106,30,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2518,4,2,15106,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2518,4,2,15106,30,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2518,4,2,15106,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2518,4,2,15106,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2518,4,2,15106,30,40 - 60 minutes
0,-1,End,0,Terminal,2,2518,4,2,15106,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2518,4,3,15106,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2518,4,3,15106,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2518,4,3,15106,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2518,5,1,15107,10,45 - 55 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2518,5,1,15107,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2518,5,1,15107,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2518,5,1,15107,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2518,5,1,15107,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,5,2,15107,20,50 - 61 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2518,5,2,15107,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2518,5,2,15107,20,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2518,5,2,15107,20,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2518,5,2,15107,20,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2518,5,2,15107,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2518,5,2,15107,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2518,5,3,15107,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2518,5,3,15107,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2518,5,3,15107,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2518,5,3,15107,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2518,5,3,15107,30,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,6,1,15108,30,44 - 66 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2518,6,1,15108,30,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,2518,6,1,15108,30,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2518,6,1,15108,30,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2518,6,1,15108,30,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2518,6,1,15108,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2518,6,1,15108,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,6,2,15108,30,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2518,6,2,15108,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2518,6,2,15108,30,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2518,6,2,15108,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2518,6,2,15108,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,6,3,15108,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2518,6,3,15108,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2518,6,3,15108,10,10 - 14 minutes
