x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1569,1,1,9409,30,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1569,1,1,9409,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1569,1,1,9409,30,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1569,1,1,9409,30,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1569,1,1,9409,30,81 - 99 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1569,1,1,9409,30,81 - 99 minutes
0,-1,End,0,Terminal,1,1569,1,1,9409,30,81 - 99 minutes
0,0,Start,0,Terminal,1,1569,1,2,9409,20,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1569,1,2,9409,20,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1569,1,2,9409,20,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1569,1,2,9409,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1569,1,2,9409,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,1,3,9409,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1569,1,3,9409,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1569,1,3,9409,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1569,2,1,9410,25,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1569,2,1,9410,25,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1569,2,1,9410,25,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1569,2,1,9410,25,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1569,2,1,9410,25,78 - 96 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1569,2,1,9410,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1569,2,1,9410,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1569,2,2,9410,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1569,2,2,9410,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1569,2,2,9410,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1569,2,3,9410,20,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1569,2,3,9410,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1569,2,3,9410,20,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1569,2,3,9410,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1569,2,3,9410,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1569,3,1,9411,10,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1569,3,1,9411,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1569,3,1,9411,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1569,3,1,9411,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1569,3,1,9411,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1569,3,2,9411,25,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1569,3,2,9411,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1569,3,2,9411,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1569,3,3,9411,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1569,3,3,9411,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1569,3,3,9411,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1569,3,3,9411,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1569,3,3,9411,10,28 - 42 minutes
