x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1683,1,1,10093,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1683,1,1,10093,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1683,1,1,10093,30,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1683,1,1,10093,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1683,1,1,10093,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1683,1,1,10093,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1683,1,1,10093,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1683,1,2,10093,15,43 - 47 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1683,1,2,10093,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1683,1,2,10093,15,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1683,1,2,10093,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1683,1,2,10093,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1683,1,3,10093,20,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,1683,1,3,10093,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1683,1,3,10093,20,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1683,1,3,10093,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1683,1,3,10093,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1683,2,1,10094,10,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1683,2,1,10094,10,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1683,2,1,10094,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1683,2,1,10094,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1683,2,1,10094,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,2,2,10094,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1683,2,2,10094,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1683,2,2,10094,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1683,2,2,10094,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1683,2,2,10094,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1683,2,3,10094,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1683,2,3,10094,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1683,2,3,10094,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,3,1,10095,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1683,3,1,10095,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1683,3,1,10095,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1683,3,1,10095,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1683,3,1,10095,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,3,2,10095,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1683,3,2,10095,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1683,3,2,10095,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,3,3,10095,25,16 - 24 minutes
