x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,57,1,1,337,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,57,1,1,337,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,57,1,1,337,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,57,1,1,337,25,43 - 47 minutes
0,-1,End,0,Terminal,0,57,1,1,337,25,43 - 47 minutes
0,0,Start,0,Terminal,1,57,1,2,337,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,57,1,2,337,20,10 - 10 minutes
0,-1,End,0,Terminal,1,57,1,2,337,20,10 - 10 minutes
0,0,Start,0,Terminal,1,57,1,3,337,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,57,1,3,337,15,27 - 33 minutes
0,-1,End,0,Terminal,1,57,1,3,337,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,2,1,338,25,52 - 78 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,57,2,1,338,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,57,2,1,338,25,52 - 78 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,57,2,1,338,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,57,2,1,338,25,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,57,2,1,338,25,52 - 78 minutes
0,-1,End,0,Terminal,1,57,2,1,338,25,52 - 78 minutes
0,0,Start,0,Terminal,1,57,2,2,338,15,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,57,2,2,338,15,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,57,2,2,338,15,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,57,2,2,338,15,36 - 54 minutes
0,-1,End,0,Terminal,1,57,2,2,338,15,36 - 54 minutes
0,0,Start,0,Terminal,1,57,2,3,338,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,57,2,3,338,15,24 - 36 minutes
0,-1,End,0,Terminal,1,57,2,3,338,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,3,1,339,10,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,57,3,1,339,10,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,57,3,1,339,10,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,57,3,1,339,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,57,3,1,339,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,57,3,1,339,10,42 - 52 minutes
0,-1,End,0,Terminal,2,57,3,1,339,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,3,2,339,20,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,57,3,2,339,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,57,3,2,339,20,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,57,3,2,339,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,57,3,2,339,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,57,3,2,339,20,45 - 55 minutes
0,-1,End,0,Terminal,2,57,3,2,339,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,3,3,339,30,81 - 89 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,57,3,3,339,30,81 - 89 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,57,3,3,339,30,81 - 89 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,57,3,3,339,30,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,57,3,3,339,30,81 - 89 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,57,3,3,339,30,81 - 89 minutes
0,-1,End,0,Terminal,1,57,3,3,339,30,81 - 89 minutes
0,0,Start,0,Terminal,1,57,4,1,340,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,57,4,1,340,20,27 - 33 minutes
0,-1,End,0,Terminal,1,57,4,1,340,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,4,2,340,30,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,57,4,2,340,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,57,4,2,340,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,57,4,2,340,30,28 - 42 minutes
0,-1,End,0,Terminal,0,57,4,2,340,30,28 - 42 minutes
0,0,Start,0,Terminal,1,57,4,3,340,25,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,57,4,3,340,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,57,4,3,340,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,57,4,3,340,25,44 - 66 minutes
0,-1,End,0,Terminal,1,57,4,3,340,25,44 - 66 minutes
0,0,Start,0,Terminal,1,57,5,1,341,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,57,5,1,341,30,36 - 44 minutes
0,-1,End,0,Terminal,1,57,5,1,341,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,5,2,341,15,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,57,5,2,341,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,57,5,2,341,15,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,57,5,2,341,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,57,5,2,341,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,57,5,2,341,15,48 - 52 minutes
0,-1,End,0,Terminal,2,57,5,2,341,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,5,3,341,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,57,5,3,341,25,20 - 24 minutes
0,-1,End,0,Terminal,1,57,5,3,341,25,20 - 24 minutes
0,0,Start,0,Terminal,1,57,6,1,342,25,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,57,6,1,342,25,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,57,6,1,342,25,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,57,6,1,342,25,36 - 54 minutes
0,-1,End,0,Terminal,1,57,6,1,342,25,36 - 54 minutes
0,0,Start,0,Terminal,1,57,6,2,342,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,57,6,2,342,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,57,6,2,342,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,57,6,2,342,20,32 - 38 minutes
0,-1,End,0,Terminal,0,57,6,2,342,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,6,3,342,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,57,6,3,342,30,32 - 48 minutes
0,-1,End,0,Terminal,1,57,6,3,342,30,32 - 48 minutes
