x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1806,1,1,10831,15,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1806,1,1,10831,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1806,1,1,10831,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1806,1,1,10831,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1806,1,1,10831,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1806,1,2,10831,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1806,1,2,10831,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1806,1,2,10831,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1806,1,2,10831,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1806,1,2,10831,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,1,3,10831,10,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1806,1,3,10831,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1806,1,3,10831,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1806,1,3,10831,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1806,1,3,10831,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1806,2,1,10832,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1806,2,1,10832,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1806,2,1,10832,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1806,2,1,10832,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1806,2,1,10832,15,12 - 14 minutes
0,0,Start,0,Terminal,1,1806,2,2,10832,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1806,2,2,10832,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1806,2,2,10832,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1806,2,3,10832,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1806,2,3,10832,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1806,2,3,10832,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1806,3,1,10833,15,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1806,3,1,10833,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1806,3,1,10833,15,50 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1806,3,1,10833,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1806,3,1,10833,15,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1806,3,1,10833,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1806,3,1,10833,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,3,2,10833,15,42 - 62 minutes
