x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4337,1,1,26017,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4337,1,1,26017,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4337,1,1,26017,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4337,1,2,26017,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4337,1,2,26017,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4337,1,2,26017,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4337,1,3,26017,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4337,1,3,26017,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4337,1,3,26017,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4337,1,3,26017,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4337,1,3,26017,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,2,1,26018,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4337,2,1,26018,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4337,2,1,26018,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4337,2,2,26018,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4337,2,2,26018,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4337,2,2,26018,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4337,2,3,26018,20,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4337,2,3,26018,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4337,2,3,26018,20,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4337,2,3,26018,20,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4337,2,3,26018,20,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4337,2,3,26018,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4337,2,3,26018,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4337,3,1,26019,10,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4337,3,1,26019,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4337,3,1,26019,10,60 - 90 minutes
