x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2784,1,1,16699,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2784,1,1,16699,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2784,1,1,16699,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,1,2,16699,15,54 - 66 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2784,1,2,16699,15,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,2784,1,2,16699,15,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2784,1,2,16699,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2784,1,2,16699,15,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2784,1,2,16699,15,54 - 66 minutes
0,-1,End,0,Terminal,2,2784,1,2,16699,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2784,1,3,16699,20,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2784,1,3,16699,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,2784,1,3,16699,20,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2784,1,3,16699,20,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2784,1,3,16699,20,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2784,1,3,16699,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2784,1,3,16699,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2784,2,1,16700,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2784,2,1,16700,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2784,2,1,16700,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,2,2,16700,30,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2784,2,2,16700,30,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,2784,2,2,16700,30,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2784,2,2,16700,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2784,2,2,16700,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2784,2,2,16700,30,40 - 60 minutes
0,-1,End,0,Terminal,2,2784,2,2,16700,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2784,2,3,16700,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2784,2,3,16700,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2784,2,3,16700,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2784,3,1,16701,20,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2784,3,1,16701,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2784,3,1,16701,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2784,3,1,16701,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2784,3,1,16701,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,3,2,16701,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2784,3,2,16701,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2784,3,2,16701,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,3,3,16701,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2784,3,3,16701,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2784,3,3,16701,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2784,4,1,16702,25,51 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2784,4,1,16702,25,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2784,4,1,16702,25,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2784,4,1,16702,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2784,4,1,16702,25,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2784,4,1,16702,25,51 - 77 minutes
0,-1,End,0,Terminal,2,2784,4,1,16702,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2784,4,2,16702,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2784,4,2,16702,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2784,4,2,16702,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2784,4,2,16702,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2784,4,2,16702,15,30 - 36 minutes
0,0,Start,0,Terminal,1,2784,4,3,16702,25,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2784,4,3,16702,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2784,4,3,16702,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2784,4,3,16702,25,17 - 19 minutes
0,-1,End,0,Terminal,0,2784,4,3,16702,25,17 - 19 minutes
