x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5126,1,1,30751,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5126,1,1,30751,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5126,1,1,30751,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5126,1,2,30751,30,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5126,1,2,30751,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5126,1,2,30751,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5126,1,2,30751,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5126,1,2,30751,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5126,1,3,30751,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5126,1,3,30751,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5126,1,3,30751,25,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5126,1,3,30751,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5126,1,3,30751,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5126,2,1,30752,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5126,2,1,30752,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5126,2,1,30752,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5126,2,2,30752,25,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5126,2,2,30752,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5126,2,2,30752,25,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5126,2,2,30752,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5126,2,2,30752,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5126,2,3,30752,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5126,2,3,30752,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5126,2,3,30752,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5126,2,3,30752,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5126,2,3,30752,25,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5126,3,1,30753,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5126,3,1,30753,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5126,3,1,30753,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5126,3,2,30753,10,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5126,3,2,30753,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5126,3,2,30753,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5126,3,2,30753,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5126,3,2,30753,10,34 - 50 minutes
