x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,738,1,1,4423,10,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,738,1,1,4423,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,738,1,1,4423,10,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,738,1,1,4423,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,738,1,1,4423,10,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,738,1,1,4423,10,60 - 90 minutes
0,-1,End,0,Terminal,2,738,1,1,4423,10,60 - 90 minutes
0,0,Start,0,Terminal,1,738,1,2,4423,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,738,1,2,4423,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,738,1,2,4423,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,738,1,2,4423,15,24 - 36 minutes
0,-1,End,0,Terminal,0,738,1,2,4423,15,24 - 36 minutes
0,0,Start,0,Terminal,1,738,1,3,4423,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,738,1,3,4423,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,738,1,3,4423,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,738,1,3,4423,30,43 - 47 minutes
0,-1,End,0,Terminal,0,738,1,3,4423,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,2,1,4424,25,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,738,2,1,4424,25,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,738,2,1,4424,25,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,738,2,1,4424,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,738,2,1,4424,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,738,2,1,4424,25,34 - 50 minutes
0,-1,End,0,Terminal,2,738,2,1,4424,25,34 - 50 minutes
0,0,Start,0,Terminal,1,738,2,2,4424,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,738,2,2,4424,15,18 - 22 minutes
