x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3003,1,1,18013,20,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3003,1,1,18013,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3003,1,1,18013,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3003,1,1,18013,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3003,1,1,18013,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3003,1,2,18013,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3003,1,2,18013,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3003,1,2,18013,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3003,1,3,18013,15,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3003,1,3,18013,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3003,1,3,18013,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3003,1,3,18013,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3003,1,3,18013,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3003,2,1,18014,25,52 - 58 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3003,2,1,18014,25,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3003,2,1,18014,25,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3003,2,1,18014,25,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3003,2,1,18014,25,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3003,2,1,18014,25,52 - 58 minutes
0,-1,End,0,Terminal,2,3003,2,1,18014,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3003,2,2,18014,20,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3003,2,2,18014,20,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3003,2,2,18014,20,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3003,2,2,18014,20,56 - 62 minutes
0,-1,End,0,Terminal,1,3003,2,2,18014,20,56 - 62 minutes
0,0,Start,0,Terminal,1,3003,2,3,18014,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3003,2,3,18014,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3003,2,3,18014,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3003,2,3,18014,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3003,2,3,18014,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3003,3,1,18015,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3003,3,1,18015,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3003,3,1,18015,15,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3003,3,1,18015,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3003,3,1,18015,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3003,3,1,18015,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3003,3,1,18015,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3003,3,2,18015,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3003,3,2,18015,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3003,3,2,18015,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3003,3,3,18015,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3003,3,3,18015,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3003,3,3,18015,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3003,4,1,18016,25,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3003,4,1,18016,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3003,4,1,18016,25,50 - 61 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3003,4,1,18016,25,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3003,4,1,18016,25,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3003,4,1,18016,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3003,4,1,18016,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3003,4,2,18016,10,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3003,4,2,18016,10,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3003,4,2,18016,10,68 - 76 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3003,4,2,18016,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3003,4,2,18016,10,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3003,4,2,18016,10,68 - 76 minutes
0,-1,End,0,Terminal,1,3003,4,2,18016,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3003,4,3,18016,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3003,4,3,18016,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3003,4,3,18016,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3003,4,3,18016,25,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3003,4,3,18016,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3003,4,3,18016,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3003,4,3,18016,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3003,5,1,18017,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3003,5,1,18017,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3003,5,1,18017,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3003,5,2,18017,15,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3003,5,2,18017,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3003,5,2,18017,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3003,5,2,18017,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3003,5,2,18017,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3003,5,3,18017,25,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3003,5,3,18017,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3003,5,3,18017,25,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3003,5,3,18017,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3003,5,3,18017,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3003,6,1,18018,10,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3003,6,1,18018,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3003,6,1,18018,10,40 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3003,6,1,18018,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3003,6,1,18018,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3003,6,1,18018,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3003,6,1,18018,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3003,6,2,18018,15,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3003,6,2,18018,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3003,6,2,18018,15,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3003,6,2,18018,15,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3003,6,2,18018,15,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3003,6,2,18018,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3003,6,2,18018,15,66 - 72 minutes
0,0,Start,0,Terminal,1,3003,6,3,18018,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3003,6,3,18018,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3003,6,3,18018,10,12 - 18 minutes
