x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2164,1,1,12979,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2164,1,1,12979,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2164,1,1,12979,10,60 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2164,1,1,12979,10,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2164,1,1,12979,10,60 - 90 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2164,1,1,12979,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2164,1,1,12979,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,1,2,12979,25,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2164,1,2,12979,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2164,1,2,12979,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2164,1,2,12979,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2164,1,2,12979,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2164,1,3,12979,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2164,1,3,12979,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2164,1,3,12979,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,2,1,12980,25,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2164,2,1,12980,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2164,2,1,12980,25,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2164,2,1,12980,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2164,2,1,12980,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,2,2,12980,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2164,2,2,12980,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2164,2,2,12980,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,2,3,12980,15,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2164,2,3,12980,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2164,2,3,12980,15,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2164,2,3,12980,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2164,2,3,12980,15,59 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2164,2,3,12980,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2164,2,3,12980,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,3,1,12981,25,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2164,3,1,12981,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2164,3,1,12981,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2164,3,1,12981,25,44 - 54 minutes
0,-1,End,0,Terminal,1,2164,3,1,12981,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2164,3,2,12981,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2164,3,2,12981,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2164,3,2,12981,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2164,3,2,12981,25,18 - 28 minutes
0,-1,End,0,Terminal,0,2164,3,2,12981,25,18 - 28 minutes
0,0,Start,0,Terminal,1,2164,3,3,12981,25,45 - 55 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2164,3,3,12981,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2164,3,3,12981,25,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2164,3,3,12981,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2164,3,3,12981,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2164,4,1,12982,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2164,4,1,12982,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2164,4,1,12982,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2164,4,2,12982,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2164,4,2,12982,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2164,4,2,12982,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,4,3,12982,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2164,4,3,12982,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2164,4,3,12982,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2164,5,1,12983,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2164,5,1,12983,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2164,5,1,12983,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2164,5,2,12983,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2164,5,2,12983,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2164,5,2,12983,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2164,5,3,12983,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2164,5,3,12983,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2164,5,3,12983,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2164,5,3,12983,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2164,5,3,12983,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2164,6,1,12984,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2164,6,1,12984,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2164,6,1,12984,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2164,6,2,12984,20,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2164,6,2,12984,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2164,6,2,12984,20,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2164,6,2,12984,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2164,6,2,12984,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2164,6,3,12984,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2164,6,3,12984,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2164,6,3,12984,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2164,6,3,12984,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2164,6,3,12984,15,14 - 16 minutes
