x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3119,1,1,18709,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3119,1,1,18709,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3119,1,1,18709,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,1,2,18709,15,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3119,1,2,18709,15,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3119,1,2,18709,15,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3119,1,2,18709,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3119,1,2,18709,15,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3119,1,2,18709,15,78 - 96 minutes
0,-1,End,0,Terminal,1,3119,1,2,18709,15,78 - 96 minutes
0,0,Start,0,Terminal,1,3119,1,3,18709,25,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3119,1,3,18709,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3119,1,3,18709,25,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3119,1,3,18709,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3119,1,3,18709,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3119,2,1,18710,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3119,2,1,18710,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3119,2,1,18710,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3119,2,1,18710,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3119,2,1,18710,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3119,2,2,18710,25,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3119,2,2,18710,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3119,2,2,18710,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3119,2,2,18710,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3119,2,2,18710,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3119,2,3,18710,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3119,2,3,18710,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3119,2,3,18710,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3119,3,1,18711,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3119,3,1,18711,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3119,3,1,18711,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3119,3,1,18711,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3119,3,1,18711,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3119,3,2,18711,10,38 - 46 minutes
