x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2244,1,1,13459,10,49 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2244,1,1,13459,10,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2244,1,1,13459,10,49 - 59 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2244,1,1,13459,10,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2244,1,1,13459,10,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2244,1,1,13459,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2244,1,1,13459,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2244,1,2,13459,15,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2244,1,2,13459,15,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2244,1,2,13459,15,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2244,1,2,13459,15,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2244,1,2,13459,15,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2244,1,2,13459,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2244,1,2,13459,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2244,1,3,13459,20,63 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2244,1,3,13459,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2244,1,3,13459,20,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2244,1,3,13459,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2244,1,3,13459,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2244,1,3,13459,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2244,1,3,13459,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2244,2,1,13460,10,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2244,2,1,13460,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2244,2,1,13460,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2244,2,1,13460,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2244,2,1,13460,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2244,2,2,13460,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2244,2,2,13460,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2244,2,2,13460,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2244,2,3,13460,10,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,2244,2,3,13460,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2244,2,3,13460,10,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2244,2,3,13460,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2244,2,3,13460,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2244,3,1,13461,20,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2244,3,1,13461,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2244,3,1,13461,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2244,3,1,13461,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2244,3,1,13461,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2244,3,2,13461,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2244,3,2,13461,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2244,3,2,13461,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2244,3,3,13461,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2244,3,3,13461,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2244,3,3,13461,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2244,4,1,13462,30,60 - 90 minutes
