x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2891,1,1,17341,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2891,1,1,17341,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2891,1,1,17341,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2891,1,2,17341,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2891,1,2,17341,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2891,1,2,17341,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2891,1,2,17341,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2891,1,2,17341,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,1,3,17341,25,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2891,1,3,17341,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2891,1,3,17341,25,58 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2891,1,3,17341,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2891,1,3,17341,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2891,1,3,17341,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2891,1,3,17341,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,2,1,17342,20,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2891,2,1,17342,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2891,2,1,17342,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2891,2,1,17342,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2891,2,1,17342,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,2,2,17342,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2891,2,2,17342,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2891,2,2,17342,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2891,2,3,17342,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2891,2,3,17342,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2891,2,3,17342,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2891,2,3,17342,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2891,2,3,17342,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,3,1,17343,20,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2891,3,1,17343,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2891,3,1,17343,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2891,3,1,17343,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2891,3,1,17343,20,38 - 56 minutes
