x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3102,1,1,18607,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3102,1,1,18607,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3102,1,1,18607,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3102,1,1,18607,15,34 - 42 minutes
0,-1,End,0,Terminal,0,3102,1,1,18607,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3102,1,2,18607,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3102,1,2,18607,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3102,1,2,18607,30,32 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3102,1,2,18607,30,32 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3102,1,2,18607,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3102,1,2,18607,30,32 - 38 minutes
0,-1,End,0,Terminal,2,3102,1,2,18607,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,1,3,18607,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3102,1,3,18607,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3102,1,3,18607,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3102,2,1,18608,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3102,2,1,18608,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3102,2,1,18608,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3102,2,1,18608,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3102,2,1,18608,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3102,2,2,18608,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3102,2,2,18608,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3102,2,2,18608,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3102,2,2,18608,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3102,2,2,18608,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3102,2,3,18608,10,45 - 55 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3102,2,3,18608,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3102,2,3,18608,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3102,2,3,18608,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3102,2,3,18608,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3102,3,1,18609,10,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3102,3,1,18609,10,28 - 32 minutes
