x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2689,1,1,16129,20,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2689,1,1,16129,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2689,1,1,16129,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2689,1,1,16129,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2689,1,1,16129,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2689,1,2,16129,10,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2689,1,2,16129,10,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2689,1,2,16129,10,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2689,1,2,16129,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2689,1,2,16129,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,1,3,16129,25,58 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2689,1,3,16129,25,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2689,1,3,16129,25,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2689,1,3,16129,25,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2689,1,3,16129,25,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2689,1,3,16129,25,58 - 70 minutes
0,-1,End,0,Terminal,1,2689,1,3,16129,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2689,2,1,16130,25,63 - 77 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2689,2,1,16130,25,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2689,2,1,16130,25,63 - 77 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2689,2,1,16130,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2689,2,1,16130,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2689,2,1,16130,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2689,2,1,16130,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2689,2,2,16130,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2689,2,2,16130,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2689,2,2,16130,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2689,2,2,16130,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2689,2,2,16130,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,2,3,16130,15,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2689,2,3,16130,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2689,2,3,16130,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2689,2,3,16130,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2689,2,3,16130,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,3,1,16131,30,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2689,3,1,16131,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2689,3,1,16131,30,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2689,3,1,16131,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2689,3,1,16131,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,3,2,16131,15,86 - 105 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2689,3,2,16131,15,86 - 105 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2689,3,2,16131,15,86 - 105 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2689,3,2,16131,15,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2689,3,2,16131,15,86 - 105 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2689,3,2,16131,15,86 - 105 minutes
0,-1,End,0,Terminal,1,2689,3,2,16131,15,86 - 105 minutes
0,0,Start,0,Terminal,1,2689,3,3,16131,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2689,3,3,16131,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2689,3,3,16131,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,4,1,16132,15,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2689,4,1,16132,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2689,4,1,16132,15,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2689,4,1,16132,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2689,4,1,16132,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,4,2,16132,25,40 - 60 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,2689,4,2,16132,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2689,4,2,16132,25,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2689,4,2,16132,25,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2689,4,2,16132,25,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2689,4,2,16132,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2689,4,2,16132,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,4,3,16132,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2689,4,3,16132,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2689,4,3,16132,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2689,5,1,16133,20,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2689,5,1,16133,20,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2689,5,1,16133,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2689,5,1,16133,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2689,5,1,16133,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,5,2,16133,15,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2689,5,2,16133,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2689,5,2,16133,15,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2689,5,2,16133,15,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2689,5,2,16133,15,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2689,5,2,16133,15,81 - 89 minutes
