x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2528,1,1,15163,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2528,1,1,15163,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2528,1,1,15163,20,14 - 20 minutes
0,0,Start,0,Terminal,1,2528,1,2,15163,10,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2528,1,2,15163,10,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2528,1,2,15163,10,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2528,1,2,15163,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2528,1,2,15163,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2528,1,3,15163,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2528,1,3,15163,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2528,1,3,15163,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,2,1,15164,20,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2528,2,1,15164,20,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2528,2,1,15164,20,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2528,2,1,15164,20,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2528,2,1,15164,20,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2528,2,1,15164,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2528,2,1,15164,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,2,2,15164,25,58 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2528,2,2,15164,25,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2528,2,2,15164,25,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2528,2,2,15164,25,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2528,2,2,15164,25,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2528,2,2,15164,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2528,2,2,15164,25,58 - 86 minutes
0,0,Start,0,Terminal,1,2528,2,3,15164,30,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2528,2,3,15164,30,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2528,2,3,15164,30,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2528,2,3,15164,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2528,2,3,15164,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,3,1,15165,10,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2528,3,1,15165,10,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2528,3,1,15165,10,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2528,3,1,15165,10,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2528,3,1,15165,10,80 - 88 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,2528,3,1,15165,10,80 - 88 minutes
0,-1,End,0,Terminal,1,2528,3,1,15165,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,3,2,15165,30,30 - 44 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,2528,3,2,15165,30,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2528,3,2,15165,30,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2528,3,2,15165,30,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2528,3,2,15165,30,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2528,3,2,15165,30,30 - 44 minutes
0,-1,End,0,Terminal,2,2528,3,2,15165,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,3,3,15165,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2528,3,3,15165,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2528,3,3,15165,25,15 - 19 minutes
0,0,Start,0,Terminal,1,2528,4,1,15166,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2528,4,1,15166,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2528,4,1,15166,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2528,4,2,15166,30,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2528,4,2,15166,30,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2528,4,2,15166,30,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2528,4,2,15166,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2528,4,2,15166,30,18 - 26 minutes
0,0,Start,0,Terminal,1,2528,4,3,15166,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2528,4,3,15166,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2528,4,3,15166,15,8 - 12 minutes
0,0,Start,0,Terminal,1,2528,5,1,15167,25,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2528,5,1,15167,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2528,5,1,15167,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2528,5,1,15167,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2528,5,1,15167,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,5,2,15167,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2528,5,2,15167,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2528,5,2,15167,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,5,3,15167,20,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2528,5,3,15167,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2528,5,3,15167,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2528,5,3,15167,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2528,5,3,15167,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,6,1,15168,25,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2528,6,1,15168,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2528,6,1,15168,25,38 - 46 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2528,6,1,15168,25,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2528,6,1,15168,25,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2528,6,1,15168,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2528,6,1,15168,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2528,6,2,15168,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2528,6,2,15168,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2528,6,2,15168,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,6,3,15168,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2528,6,3,15168,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2528,6,3,15168,10,19 - 21 minutes
