x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5262,1,1,31567,30,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5262,1,1,31567,30,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,5262,1,1,31567,30,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5262,1,1,31567,30,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5262,1,1,31567,30,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5262,1,1,31567,30,38 - 42 minutes
0,-1,End,0,Terminal,2,5262,1,1,31567,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,1,2,31567,30,65 - 71 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5262,1,2,31567,30,65 - 71 minutes
0,-0.625,Transfer,1,Node,1,5262,1,2,31567,30,65 - 71 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5262,1,2,31567,30,65 - 71 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5262,1,2,31567,30,65 - 71 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5262,1,2,31567,30,65 - 71 minutes
0,-1,End,0,Terminal,2,5262,1,2,31567,30,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,1,3,31567,10,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5262,1,3,31567,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5262,1,3,31567,10,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5262,1,3,31567,10,39 - 59 minutes
0,-1,End,0,Terminal,1,5262,1,3,31567,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,2,1,31568,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5262,2,1,31568,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5262,2,1,31568,15,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5262,2,1,31568,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5262,2,1,31568,15,50 - 61 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5262,2,1,31568,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5262,2,1,31568,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5262,2,2,31568,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5262,2,2,31568,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5262,2,2,31568,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,2,3,31568,30,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5262,2,3,31568,30,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5262,2,3,31568,30,47 - 57 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5262,2,3,31568,30,47 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5262,2,3,31568,30,47 - 57 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5262,2,3,31568,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5262,2,3,31568,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5262,3,1,31569,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5262,3,1,31569,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5262,3,1,31569,10,10 - 10 minutes
0,0,Start,0,Terminal,1,5262,3,2,31569,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5262,3,2,31569,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5262,3,2,31569,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5262,3,2,31569,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5262,3,2,31569,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,3,3,31569,20,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5262,3,3,31569,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5262,3,3,31569,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5262,3,3,31569,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5262,3,3,31569,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,4,1,31570,25,40 - 44 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,5262,4,1,31570,25,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5262,4,1,31570,25,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5262,4,1,31570,25,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,5262,4,1,31570,25,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5262,4,1,31570,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5262,4,1,31570,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,4,2,31570,25,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5262,4,2,31570,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5262,4,2,31570,25,24 - 30 minutes
