x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2278,1,1,13663,30,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2278,1,1,13663,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2278,1,1,13663,30,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2278,1,1,13663,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2278,1,1,13663,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2278,1,2,13663,20,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2278,1,2,13663,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2278,1,2,13663,20,58 - 72 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2278,1,2,13663,20,58 - 72 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2278,1,2,13663,20,58 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2278,1,2,13663,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2278,1,2,13663,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2278,1,3,13663,10,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2278,1,3,13663,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2278,1,3,13663,10,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2278,1,3,13663,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2278,1,3,13663,10,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2278,1,3,13663,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2278,1,3,13663,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2278,2,1,13664,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2278,2,1,13664,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2278,2,1,13664,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2278,2,1,13664,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2278,2,1,13664,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2278,2,2,13664,20,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2278,2,2,13664,20,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2278,2,2,13664,20,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2278,2,2,13664,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2278,2,2,13664,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2278,2,3,13664,10,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2278,2,3,13664,10,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2278,2,3,13664,10,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2278,2,3,13664,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2278,2,3,13664,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2278,3,1,13665,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2278,3,1,13665,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2278,3,1,13665,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2278,3,2,13665,20,66 - 74 minutes
