x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2917,1,1,17497,10,58 - 86 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2917,1,1,17497,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2917,1,1,17497,10,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2917,1,1,17497,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2917,1,1,17497,10,58 - 86 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2917,1,1,17497,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2917,1,1,17497,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2917,1,2,17497,30,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2917,1,2,17497,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2917,1,2,17497,30,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2917,1,2,17497,30,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2917,1,2,17497,30,66 - 98 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2917,1,2,17497,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2917,1,2,17497,30,66 - 98 minutes
0,0,Start,0,Terminal,1,2917,1,3,17497,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2917,1,3,17497,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2917,1,3,17497,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2917,1,3,17497,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2917,1,3,17497,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2917,2,1,17498,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2917,2,1,17498,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2917,2,1,17498,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2917,2,2,17498,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2917,2,2,17498,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2917,2,2,17498,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2917,2,3,17498,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2917,2,3,17498,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2917,2,3,17498,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2917,3,1,17499,15,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2917,3,1,17499,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2917,3,1,17499,15,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2917,3,1,17499,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2917,3,1,17499,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2917,3,1,17499,15,74 - 90 minutes
0,-1,End,0,Terminal,1,2917,3,1,17499,15,74 - 90 minutes
0,0,Start,0,Terminal,1,2917,3,2,17499,10,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2917,3,2,17499,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2917,3,2,17499,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2917,3,2,17499,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2917,3,2,17499,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2917,3,3,17499,30,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2917,3,3,17499,30,68 - 82 minutes
