x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3836,1,1,23011,30,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3836,1,1,23011,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3836,1,1,23011,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3836,1,1,23011,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3836,1,1,23011,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,1,2,23011,25,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3836,1,2,23011,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3836,1,2,23011,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3836,1,2,23011,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3836,1,2,23011,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,1,3,23011,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3836,1,3,23011,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3836,1,3,23011,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3836,2,1,23012,20,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3836,2,1,23012,20,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3836,2,1,23012,20,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3836,2,1,23012,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3836,2,1,23012,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,2,2,23012,15,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3836,2,2,23012,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3836,2,2,23012,15,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3836,2,2,23012,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3836,2,2,23012,15,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3836,2,2,23012,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3836,2,2,23012,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,2,3,23012,10,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3836,2,3,23012,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3836,2,3,23012,10,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3836,2,3,23012,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3836,2,3,23012,10,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3836,2,3,23012,10,62 - 92 minutes
0,-1,End,0,Terminal,1,3836,2,3,23012,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,3,1,23013,25,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3836,3,1,23013,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3836,3,1,23013,25,44 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3836,3,1,23013,25,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3836,3,1,23013,25,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3836,3,1,23013,25,44 - 54 minutes
0,-1,End,0,Terminal,2,3836,3,1,23013,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,3,2,23013,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3836,3,2,23013,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3836,3,2,23013,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,3,3,23013,15,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3836,3,3,23013,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3836,3,3,23013,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3836,3,3,23013,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3836,3,3,23013,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3836,4,1,23014,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3836,4,1,23014,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3836,4,1,23014,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,4,2,23014,25,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3836,4,2,23014,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3836,4,2,23014,25,62 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3836,4,2,23014,25,62 - 68 minutes
