x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3318,1,1,19903,30,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3318,1,1,19903,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3318,1,1,19903,30,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3318,1,1,19903,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3318,1,1,19903,30,69 - 85 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3318,1,1,19903,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3318,1,1,19903,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3318,1,2,19903,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3318,1,2,19903,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3318,1,2,19903,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3318,1,2,19903,30,16 - 18 minutes
0,-1,End,0,Terminal,0,3318,1,2,19903,30,16 - 18 minutes
0,0,Start,0,Terminal,1,3318,1,3,19903,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3318,1,3,19903,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3318,1,3,19903,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3318,1,3,19903,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3318,1,3,19903,15,21 - 25 minutes
0,0,Start,0,Terminal,1,3318,2,1,19904,10,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3318,2,1,19904,10,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3318,2,1,19904,10,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3318,2,1,19904,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3318,2,1,19904,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3318,2,2,19904,15,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3318,2,2,19904,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3318,2,2,19904,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3318,2,2,19904,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3318,2,2,19904,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3318,2,3,19904,20,63 - 77 minutes
