x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3137,1,1,18817,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3137,1,1,18817,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3137,1,1,18817,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3137,1,2,18817,10,60 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3137,1,2,18817,10,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3137,1,2,18817,10,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3137,1,2,18817,10,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3137,1,2,18817,10,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3137,1,2,18817,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3137,1,2,18817,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3137,1,3,18817,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3137,1,3,18817,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3137,1,3,18817,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3137,2,1,18818,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3137,2,1,18818,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3137,2,1,18818,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3137,2,2,18818,15,70 - 78 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3137,2,2,18818,15,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3137,2,2,18818,15,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3137,2,2,18818,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3137,2,2,18818,15,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3137,2,2,18818,15,70 - 78 minutes
0,-1,End,0,Terminal,1,3137,2,2,18818,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3137,2,3,18818,20,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3137,2,3,18818,20,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3137,2,3,18818,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3137,2,3,18818,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3137,2,3,18818,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3137,3,1,18819,15,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3137,3,1,18819,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3137,3,1,18819,15,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3137,3,1,18819,15,43 - 47 minutes
