x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4909,1,1,29449,10,22 - 28 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4909,1,1,29449,10,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4909,1,1,29449,10,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4909,1,1,29449,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4909,1,1,29449,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,1,2,29449,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4909,1,2,29449,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4909,1,2,29449,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,1,3,29449,20,37 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4909,1,3,29449,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4909,1,3,29449,20,37 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4909,1,3,29449,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4909,1,3,29449,20,37 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4909,1,3,29449,20,37 - 55 minutes
0,-1,End,0,Terminal,1,4909,1,3,29449,20,37 - 55 minutes
0,0,Start,0,Terminal,1,4909,2,1,29450,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4909,2,1,29450,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4909,2,1,29450,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4909,2,1,29450,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4909,2,1,29450,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4909,2,2,29450,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4909,2,2,29450,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4909,2,2,29450,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4909,2,3,29450,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4909,2,3,29450,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4909,2,3,29450,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4909,3,1,29451,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4909,3,1,29451,25,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4909,3,1,29451,25,48 - 72 minutes
