x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2719,1,1,16309,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2719,1,1,16309,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2719,1,1,16309,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2719,1,1,16309,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2719,1,1,16309,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2719,1,2,16309,10,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2719,1,2,16309,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2719,1,2,16309,10,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2719,1,2,16309,10,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2719,1,2,16309,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2719,1,2,16309,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2719,1,2,16309,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2719,1,3,16309,15,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2719,1,3,16309,15,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2719,1,3,16309,15,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2719,1,3,16309,15,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2719,1,3,16309,15,70 - 78 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2719,1,3,16309,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2719,1,3,16309,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2719,2,1,16310,15,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2719,2,1,16310,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2719,2,1,16310,15,44 - 66 minutes
