x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4633,1,1,27793,20,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4633,1,1,27793,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4633,1,1,27793,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4633,1,1,27793,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4633,1,1,27793,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,1,2,27793,20,66 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4633,1,2,27793,20,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4633,1,2,27793,20,66 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4633,1,2,27793,20,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4633,1,2,27793,20,66 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4633,1,2,27793,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4633,1,2,27793,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,1,3,27793,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4633,1,3,27793,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4633,1,3,27793,10,10 - 14 minutes
0,0,Start,0,Terminal,1,4633,2,1,27794,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4633,2,1,27794,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4633,2,1,27794,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4633,2,1,27794,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4633,2,1,27794,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,2,2,27794,30,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4633,2,2,27794,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4633,2,2,27794,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4633,2,2,27794,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4633,2,2,27794,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,2,3,27794,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4633,2,3,27794,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4633,2,3,27794,10,16 - 18 minutes
0,0,Start,0,Terminal,1,4633,3,1,27795,30,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4633,3,1,27795,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4633,3,1,27795,30,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4633,3,1,27795,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4633,3,1,27795,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,3,2,27795,25,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4633,3,2,27795,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4633,3,2,27795,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4633,3,2,27795,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4633,3,2,27795,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,3,3,27795,30,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4633,3,3,27795,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4633,3,3,27795,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4633,3,3,27795,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4633,3,3,27795,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4633,4,1,27796,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4633,4,1,27796,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4633,4,1,27796,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4633,4,1,27796,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4633,4,1,27796,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,4,2,27796,25,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4633,4,2,27796,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4633,4,2,27796,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4633,4,2,27796,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4633,4,2,27796,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4633,4,3,27796,20,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4633,4,3,27796,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4633,4,3,27796,20,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4633,4,3,27796,20,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4633,4,3,27796,20,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4633,4,3,27796,20,64 - 96 minutes
0,-1,End,0,Terminal,1,4633,4,3,27796,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4633,5,1,27797,20,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4633,5,1,27797,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4633,5,1,27797,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4633,5,1,27797,20,46 - 68 minutes
