x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4912,1,1,29467,15,46 - 70 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,4912,1,1,29467,15,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,4912,1,1,29467,15,46 - 70 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4912,1,1,29467,15,46 - 70 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4912,1,1,29467,15,46 - 70 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4912,1,1,29467,15,46 - 70 minutes
0,-1,End,0,Terminal,2,4912,1,1,29467,15,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4912,1,2,29467,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4912,1,2,29467,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4912,1,2,29467,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4912,1,3,29467,20,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4912,1,3,29467,20,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4912,1,3,29467,20,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4912,1,3,29467,20,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4912,1,3,29467,20,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4912,1,3,29467,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4912,1,3,29467,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4912,2,1,29468,20,86 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4912,2,1,29468,20,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4912,2,1,29468,20,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4912,2,1,29468,20,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4912,2,1,29468,20,86 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4912,2,1,29468,20,86 - 105 minutes
0,-1,End,0,Terminal,1,4912,2,1,29468,20,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4912,2,2,29468,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4912,2,2,29468,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4912,2,2,29468,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4912,2,3,29468,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4912,2,3,29468,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4912,2,3,29468,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4912,3,1,29469,20,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4912,3,1,29469,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4912,3,1,29469,20,40 - 50 minutes
