x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3376,1,1,20251,30,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3376,1,1,20251,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3376,1,1,20251,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3376,1,1,20251,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3376,1,1,20251,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3376,1,2,20251,25,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3376,1,2,20251,25,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3376,1,2,20251,25,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3376,1,2,20251,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3376,1,2,20251,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3376,1,3,20251,10,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3376,1,3,20251,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3376,1,3,20251,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3376,1,3,20251,10,30 - 44 minutes
0,-1,End,0,Terminal,1,3376,1,3,20251,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3376,2,1,20252,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3376,2,1,20252,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3376,2,1,20252,10,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3376,2,1,20252,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3376,2,1,20252,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,2,2,20252,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3376,2,2,20252,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3376,2,2,20252,20,11 - 13 minutes
0,0,Start,0,Terminal,1,3376,2,3,20252,15,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3376,2,3,20252,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3376,2,3,20252,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3376,2,3,20252,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3376,2,3,20252,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3376,3,1,20253,15,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3376,3,1,20253,15,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3376,3,1,20253,15,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3376,3,1,20253,15,35 - 43 minutes
0,-1,End,0,Terminal,1,3376,3,1,20253,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3376,3,2,20253,20,32 - 48 minutes
