x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3145,1,1,18865,30,49 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3145,1,1,18865,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3145,1,1,18865,30,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3145,1,1,18865,30,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3145,1,1,18865,30,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3145,1,1,18865,30,49 - 59 minutes
0,-1,End,0,Terminal,1,3145,1,1,18865,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3145,1,2,18865,20,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3145,1,2,18865,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,3145,1,2,18865,20,42 - 46 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3145,1,2,18865,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3145,1,2,18865,20,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3145,1,2,18865,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3145,1,2,18865,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3145,1,3,18865,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3145,1,3,18865,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3145,1,3,18865,15,15 - 19 minutes
0,0,Start,0,Terminal,1,3145,2,1,18866,15,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3145,2,1,18866,15,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3145,2,1,18866,15,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3145,2,1,18866,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3145,2,1,18866,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3145,2,2,18866,15,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3145,2,2,18866,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3145,2,2,18866,15,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3145,2,2,18866,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3145,2,2,18866,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3145,2,3,18866,15,55 - 83 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3145,2,3,18866,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3145,2,3,18866,15,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3145,2,3,18866,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3145,2,3,18866,15,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3145,2,3,18866,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3145,2,3,18866,15,55 - 83 minutes
0,0,Start,0,Terminal,1,3145,3,1,18867,15,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3145,3,1,18867,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3145,3,1,18867,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3145,3,1,18867,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3145,3,1,18867,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3145,3,2,18867,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3145,3,2,18867,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3145,3,2,18867,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3145,3,3,18867,25,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3145,3,3,18867,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3145,3,3,18867,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3145,3,3,18867,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3145,3,3,18867,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3145,3,3,18867,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3145,3,3,18867,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3145,4,1,18868,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3145,4,1,18868,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3145,4,1,18868,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3145,4,2,18868,30,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3145,4,2,18868,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3145,4,2,18868,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3145,4,2,18868,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3145,4,2,18868,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3145,4,3,18868,10,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3145,4,3,18868,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3145,4,3,18868,10,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3145,4,3,18868,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3145,4,3,18868,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3145,4,3,18868,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3145,4,3,18868,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3145,5,1,18869,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3145,5,1,18869,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3145,5,1,18869,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3145,5,1,18869,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3145,5,1,18869,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3145,5,2,18869,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3145,5,2,18869,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3145,5,2,18869,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3145,5,3,18869,25,38 - 42 minutes
