x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,1,8371,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1396,1,1,8371,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1396,1,1,8371,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,2,8371,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1396,1,2,8371,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1396,1,2,8371,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1396,1,2,8371,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1396,1,2,8371,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,1,3,8371,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1396,1,3,8371,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1396,1,3,8371,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,2,1,8372,15,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1396,2,1,8372,15,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1396,2,1,8372,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1396,2,1,8372,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1396,2,1,8372,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1396,2,1,8372,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1396,2,1,8372,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,2,2,8372,25,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1396,2,2,8372,25,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1396,2,2,8372,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1396,2,2,8372,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1396,2,2,8372,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,2,3,8372,30,55 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1396,2,3,8372,30,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1396,2,3,8372,30,55 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1396,2,3,8372,30,55 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1396,2,3,8372,30,55 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1396,2,3,8372,30,55 - 67 minutes
0,-1,End,0,Terminal,1,1396,2,3,8372,30,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,3,1,8373,10,54 - 66 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1396,3,1,8373,10,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,1396,3,1,8373,10,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1396,3,1,8373,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1396,3,1,8373,10,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1396,3,1,8373,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1396,3,1,8373,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1396,3,2,8373,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1396,3,2,8373,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1396,3,2,8373,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,3,3,8373,15,68 - 102 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1396,3,3,8373,15,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1396,3,3,8373,15,68 - 102 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1396,3,3,8373,15,68 - 102 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1396,3,3,8373,15,68 - 102 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1396,3,3,8373,15,68 - 102 minutes
0,-1,End,0,Terminal,1,1396,3,3,8373,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1396,4,1,8374,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1396,4,1,8374,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1396,4,1,8374,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,4,2,8374,15,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1396,4,2,8374,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1396,4,2,8374,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1396,4,2,8374,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1396,4,2,8374,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,4,3,8374,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1396,4,3,8374,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1396,4,3,8374,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1396,5,1,8375,10,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1396,5,1,8375,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1396,5,1,8375,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1396,5,1,8375,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1396,5,1,8375,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,5,2,8375,25,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1396,5,2,8375,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1396,5,2,8375,25,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1396,5,2,8375,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1396,5,2,8375,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,5,3,8375,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1396,5,3,8375,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1396,5,3,8375,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1396,5,3,8375,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1396,5,3,8375,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,6,1,8376,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1396,6,1,8376,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1396,6,1,8376,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,6,2,8376,20,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1396,6,2,8376,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1396,6,2,8376,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1396,6,2,8376,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1396,6,2,8376,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1396,6,3,8376,10,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1396,6,3,8376,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1396,6,3,8376,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1396,6,3,8376,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1396,6,3,8376,10,32 - 38 minutes
