x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,391,1,1,2341,10,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,391,1,1,2341,10,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,391,1,1,2341,10,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,391,1,1,2341,10,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,391,1,1,2341,10,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,391,1,1,2341,10,73 - 81 minutes
0,-1,End,0,Terminal,1,391,1,1,2341,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,391,1,2,2341,25,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,391,1,2,2341,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,391,1,2,2341,25,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,391,1,2,2341,25,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,391,1,2,2341,25,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,391,1,2,2341,25,59 - 65 minutes
0,-1,End,0,Terminal,2,391,1,2,2341,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,391,1,3,2341,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,391,1,3,2341,10,32 - 48 minutes
0,-1,End,0,Terminal,1,391,1,3,2341,10,32 - 48 minutes
0,0,Start,0,Terminal,1,391,2,1,2342,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,391,2,1,2342,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,391,2,1,2342,25,16 - 24 minutes
