x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3242,1,1,19447,30,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3242,1,1,19447,30,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3242,1,1,19447,30,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3242,1,1,19447,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3242,1,1,19447,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3242,1,2,19447,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3242,1,2,19447,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3242,1,2,19447,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3242,1,3,19447,15,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3242,1,3,19447,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3242,1,3,19447,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3242,1,3,19447,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3242,1,3,19447,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,2,1,19448,30,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3242,2,1,19448,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3242,2,1,19448,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3242,2,1,19448,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3242,2,1,19448,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,2,2,19448,20,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3242,2,2,19448,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3242,2,2,19448,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3242,2,2,19448,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3242,2,2,19448,20,22 - 32 minutes
0,0,Start,0,Terminal,1,3242,2,3,19448,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3242,2,3,19448,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3242,2,3,19448,15,32 - 48 minutes
