x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5890,1,1,35335,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5890,1,1,35335,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5890,1,1,35335,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5890,1,2,35335,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5890,1,2,35335,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5890,1,2,35335,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5890,1,3,35335,25,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5890,1,3,35335,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5890,1,3,35335,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5890,1,3,35335,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5890,1,3,35335,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5890,2,1,35336,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5890,2,1,35336,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5890,2,1,35336,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5890,2,2,35336,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5890,2,2,35336,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5890,2,2,35336,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5890,2,3,35336,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5890,2,3,35336,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5890,2,3,35336,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5890,2,3,35336,15,14 - 20 minutes
0,-1,End,0,Terminal,0,5890,2,3,35336,15,14 - 20 minutes
0,0,Start,0,Terminal,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5890,3,1,35337,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5890,3,1,35337,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5890,3,2,35337,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5890,3,2,35337,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5890,3,2,35337,15,21 - 23 minutes
0,0,Start,0,Terminal,1,5890,3,3,35337,20,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5890,3,3,35337,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5890,3,3,35337,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5890,3,3,35337,20,39 - 47 minutes
0,-1,End,0,Terminal,0,5890,3,3,35337,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5890,4,1,35338,15,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5890,4,1,35338,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5890,4,1,35338,15,38 - 42 minutes
