x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3471,1,1,20821,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3471,1,1,20821,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3471,1,1,20821,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3471,1,2,20821,10,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3471,1,2,20821,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3471,1,2,20821,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3471,1,2,20821,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3471,1,2,20821,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3471,1,3,20821,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3471,1,3,20821,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3471,1,3,20821,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3471,1,3,20821,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3471,1,3,20821,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,2,1,20822,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3471,2,1,20822,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3471,2,1,20822,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3471,2,2,20822,30,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3471,2,2,20822,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3471,2,2,20822,30,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3471,2,2,20822,30,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3471,2,2,20822,30,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3471,2,2,20822,30,68 - 76 minutes
0,-1,End,0,Terminal,2,3471,2,2,20822,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3471,2,3,20822,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3471,2,3,20822,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3471,2,3,20822,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3471,3,1,20823,15,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3471,3,1,20823,15,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3471,3,1,20823,15,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3471,3,1,20823,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3471,3,1,20823,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3471,3,1,20823,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3471,3,1,20823,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3471,3,2,20823,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3471,3,2,20823,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3471,3,2,20823,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3471,3,3,20823,10,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3471,3,3,20823,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3471,3,3,20823,10,71 - 79 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3471,3,3,20823,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3471,3,3,20823,10,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3471,3,3,20823,10,71 - 79 minutes
0,-1,End,0,Terminal,2,3471,3,3,20823,10,71 - 79 minutes
0,0,Start,0,Terminal,1,3471,4,1,20824,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3471,4,1,20824,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3471,4,1,20824,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3471,4,1,20824,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3471,4,1,20824,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3471,4,2,20824,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3471,4,2,20824,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3471,4,2,20824,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3471,4,3,20824,10,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3471,4,3,20824,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3471,4,3,20824,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3471,4,3,20824,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3471,4,3,20824,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3471,5,1,20825,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3471,5,1,20825,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3471,5,1,20825,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3471,5,2,20825,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3471,5,2,20825,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3471,5,2,20825,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3471,5,3,20825,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3471,5,3,20825,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3471,5,3,20825,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3471,6,1,20826,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3471,6,1,20826,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3471,6,1,20826,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3471,6,1,20826,20,22 - 28 minutes
