x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2170,1,1,13015,20,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2170,1,1,13015,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2170,1,1,13015,20,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2170,1,1,13015,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2170,1,1,13015,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2170,1,1,13015,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2170,1,1,13015,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2170,1,2,13015,25,28 - 32 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2170,1,2,13015,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2170,1,2,13015,25,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2170,1,2,13015,25,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2170,1,2,13015,25,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2170,1,2,13015,25,28 - 32 minutes
0,-1,End,0,Terminal,2,2170,1,2,13015,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,1,3,13015,20,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2170,1,3,13015,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2170,1,3,13015,20,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2170,1,3,13015,20,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2170,1,3,13015,20,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2170,1,3,13015,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2170,1,3,13015,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,2,1,13016,25,38 - 58 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2170,2,1,13016,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2170,2,1,13016,25,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2170,2,1,13016,25,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2170,2,1,13016,25,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2170,2,1,13016,25,38 - 58 minutes
0,-1,End,0,Terminal,2,2170,2,1,13016,25,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,2,2,13016,20,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2170,2,2,13016,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2170,2,2,13016,20,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2170,2,2,13016,20,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2170,2,2,13016,20,55 - 83 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2170,2,2,13016,20,55 - 83 minutes
0,-1,End,0,Terminal,1,2170,2,2,13016,20,55 - 83 minutes
0,0,Start,0,Terminal,1,2170,2,3,13016,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2170,2,3,13016,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2170,2,3,13016,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2170,3,1,13017,30,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2170,3,1,13017,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2170,3,1,13017,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2170,3,1,13017,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2170,3,1,13017,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2170,3,2,13017,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2170,3,2,13017,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2170,3,2,13017,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2170,3,2,13017,30,25 - 31 minutes
0,-1,End,0,Terminal,0,2170,3,2,13017,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2170,3,3,13017,25,76 - 84 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2170,3,3,13017,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2170,3,3,13017,25,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2170,3,3,13017,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2170,3,3,13017,25,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2170,3,3,13017,25,76 - 84 minutes
0,-1,End,0,Terminal,2,2170,3,3,13017,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2170,4,1,13018,30,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2170,4,1,13018,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2170,4,1,13018,30,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2170,4,1,13018,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2170,4,1,13018,30,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2170,4,1,13018,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2170,4,1,13018,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,4,2,13018,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2170,4,2,13018,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2170,4,2,13018,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2170,4,2,13018,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2170,4,2,13018,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2170,4,3,13018,30,48 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2170,4,3,13018,30,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2170,4,3,13018,30,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2170,4,3,13018,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2170,4,3,13018,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2170,5,1,13019,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2170,5,1,13019,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2170,5,1,13019,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2170,5,1,13019,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2170,5,1,13019,25,43 - 47 minutes
