x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4828,1,1,28963,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4828,1,1,28963,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4828,1,1,28963,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4828,1,1,28963,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4828,1,1,28963,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4828,1,2,28963,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4828,1,2,28963,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4828,1,2,28963,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4828,1,2,28963,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4828,1,2,28963,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4828,1,3,28963,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4828,1,3,28963,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4828,1,3,28963,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4828,1,3,28963,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4828,1,3,28963,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4828,2,1,28964,10,34 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4828,2,1,28964,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4828,2,1,28964,10,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4828,2,1,28964,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4828,2,1,28964,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4828,2,2,28964,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4828,2,2,28964,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4828,2,2,28964,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4828,2,2,28964,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4828,2,2,28964,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4828,2,3,28964,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4828,2,3,28964,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4828,2,3,28964,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4828,2,3,28964,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4828,2,3,28964,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4828,3,1,28965,25,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4828,3,1,28965,25,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4828,3,1,28965,25,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4828,3,1,28965,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4828,3,1,28965,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4828,3,2,28965,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4828,3,2,28965,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4828,3,2,28965,30,14 - 16 minutes
0,0,Start,0,Terminal,1,4828,3,3,28965,10,27 - 33 minutes
