x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3290,1,1,19735,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3290,1,1,19735,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3290,1,1,19735,30,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3290,1,1,19735,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3290,1,1,19735,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3290,1,1,19735,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3290,1,1,19735,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,1,2,19735,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3290,1,2,19735,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3290,1,2,19735,20,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3290,1,2,19735,20,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3290,1,2,19735,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3290,1,2,19735,20,47 - 57 minutes
0,-1,End,0,Terminal,2,3290,1,2,19735,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3290,1,3,19735,15,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3290,1,3,19735,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3290,1,3,19735,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3290,1,3,19735,15,34 - 52 minutes
0,-1,End,0,Terminal,0,3290,1,3,19735,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3290,2,1,19736,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3290,2,1,19736,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3290,2,1,19736,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3290,2,2,19736,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3290,2,2,19736,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3290,2,2,19736,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3290,2,3,19736,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3290,2,3,19736,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3290,2,3,19736,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3290,3,1,19737,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3290,3,1,19737,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3290,3,1,19737,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3290,3,1,19737,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3290,3,1,19737,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3290,3,2,19737,15,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3290,3,2,19737,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3290,3,2,19737,15,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3290,3,2,19737,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3290,3,2,19737,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,3,3,19737,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3290,3,3,19737,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3290,3,3,19737,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3290,4,1,19738,10,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3290,4,1,19738,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3290,4,1,19738,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3290,4,1,19738,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3290,4,1,19738,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3290,4,2,19738,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3290,4,2,19738,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3290,4,2,19738,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3290,4,2,19738,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3290,4,2,19738,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,4,3,19738,20,24 - 26 minutes
